date,ticker
20091008,AABA
20091008,HOG
20091008,LLTC
20091008,ALTR.1
20091008,A
20091008,SBUX
20091008,CVG
20091008,NVLS.1
20091008,TIF
20091008,BRCM
20091008,JNS
20091008,VIAV
20091008,DVN
20091008,MCO
20091008,DYN
20091008,KG
20091008,NBR
20091008,NI
20091008,EOG
20091008,HOT
20091008,FRX
20091008,RHI
20091008,INTU
20091008,MET
20091008,AYE
20091008,SYK
20091008,QLGC
20091008,JBL
20091008,FTR
20091008,CTAS
20091008,FISV
20091008,PBG
20091008,MWW
20091008,ZION
20091008,COL
20091008,FDO
20091008,ZBH
20091008,ABC
20091008,CIEN
20091008,IGT.1
20091008,XL
20091008,TE
20091008,NVDA
20091008,EQR
20091008,GENZ
20091008,WAT
20091008,PCL
20091008,MI.1
20091008,FHN
20091008,BJS.1
20091008,APOL
20091008,SPG
20091008,UPS
20091008,EA
20091008,EBAY
20091008,GS
20091008,PRU
20091008,PFG
20091008,ANTM
20091008,MON
20091008,TRV
20091008,RAI
20091008,CMCSA
20091008,DGX
20091008,AN
20091008,AIV
20091008,MKC
20091008,SYMC
20091008,FII
20091008,PLD
20091008,MHS
20091008,ESRX
20091008,BIIB
20091008,MTB
20091008,ETFC
20091008,ACS
20091008,MYL
20091008,VLO
20091008,HSP
20091008,GILD
20091008,TPR
20091008,LH
20091008,LLL
20091008,FOXA
20091008,XTO
20091008,NOV
20091008,SHLDQ
20091008,STZ
20091008,DHI
20091008,TSN
20091008,VNO
20091008,MUR
20091008,PSA
20091008,CVH
20091008,AMP
20091008,LEN
20091008,PDCO
20091008,AMZN
20091008,GNW
20091008,VIAB
20091008,WFM
20091008,EL
20091008,VRSN
20091008,HAR
20091008,CHK
20091008,KIM
20091008,BXP
20091008,GOOGL
20091008,DF
20091008,SNDK
20091008,LM
20091008,JNPR
20091008,CNX
20091008,WIN
20091008,WYND
20091008,CME
20091008,WU
20091008,SII
20091008,CELG
20091008,FIS
20091008,CBRE
20091008,CTSH
20091008,BTU
20091008,STR
20091008,DTV.2
20091008,SE.7
20091008,ESV
20091008,AVB
20091008,RL
20091008,VAR
20091008,HCBK
20091008,WEC3
20091008,CHRW
20091008,HST
20091008,ANF
20091008,MDLZ
20091008,AIZ
20091008,SUNEQ
20091008,PCP
20091008,DFS
20091008,AKAM
20091008,JEF
20091008,MCHP
20091008,ICE
20091008,ANDV
20091008,TDC
20091008,EXPE
20091008,NBL
20091008,EXPD
20091008,NYX
20091008,JEC
20091008,TIE
20091008,POM
20091008,AMT
20091008,GME
20091008,RRC
20091008,GHC
20091008,TSS
20091008,CAM
20091008,HCP
20091008,PM
20091008,ISRG
20091008,SWN
20091008,LO
20091008,COG
20091008,MEE
20091008,AKS
20091008,SNI
20091008,MA
20091008,DVA
20091008,IVZ
20091008,CF
20091008,FAST
20091008,CRM
20091008,HRS
20091008,PXD
20091008,APH
20091008,FLS
20091008,DPS
20091008,NDAQ
20091008,WEC
20091008,SJM
20091008,PBCT
20091008,XRAY
20091008,WYNN
20091008,CEPH
20091008,SRCL
20091008,LIFE.3
20091008,DNB
20091008,RSG
20091008,EQT
20091008,MFE
20091008,FLIR
20091008,OI
20091008,SCG
20091008,IRM
20091008,WELL
20091008,DO
20091008,HRL
20091008,VTR
20091008,ES
20091008,ORLY
20091008,TWC
20091008,DNR
20091008,FTI.1
20091008,ATGE
20091008,PCS
20091008,WDC
20091008,PWR
20091008,RHT
20091008,FMC
20091008,CFN
20091008,ARG
