date,ticker
20070418,KATE
20070418,NYT
20070418,SVU
20070418,RDC
20070418,APD
20070418,NUE
20070418,PKI
20070418,NOC
20070418,CNP
20070418,TJX
20070418,DOV
20070418,PH
20070418,TRCO
20070418,ITW
20070418,JCI
20070418,6583B
20070418,GPS
20070418,JWN
20070418,MDT
20070418,DDS
20070418,HRB
20070418,SYY
20070418,TIN
20070418,UST.1
20070418,CA
20070418,MMC
20070418,AVY
20070418,PLL.1
20070418,HD
20070418,PNC
20070418,C
20070418,STI
20070418,MIL.2
20070418,FNMA
20070418,NKE
20070418,ECL
20070418,WB.3
20070418,KBH
20070418,NWL
20070418,TMK
20070418,CCTYQ
20070418,TYC
20070418,S
20070418,ORCL
20070418,ASH
20070418,GAS.2
20070418,DUK8
20070418,STJ
20070418,ADSK
20070418,CZR
20070418,5938B
20070418,MRO
20070418,X
20070418,AEE
20070418,NOVL
20070418,AMGN
20070418,FMCC
20070418,AGN.2
20070418,LIN
20070418,JAVA
20070418,IPG
20070418,COST
20070418,CSCO
20070418,EMN
20070418,KEY
20070418,UNM
20070418,MSFT
20070418,LUV
20070418,UNH
20070418,CBS
20070418,SIAL
20070418,MU
20070418,FDC
20070418,NCC
20070418,AT.2
20070418,BSX
20070418,AMAT
20070418,BK
20070418,L
20070418,DRI
20070418,TLAB
20070418,ALL
20070418,FCX
20070418,MS
20070418,M
20070418,PPL
20070418,CMA
20070418,HUM
20070418,LSI.1
20070418,HIG
20070418,FITB
20070418,EMC
20070418,AON
20070418,MTG
20070418,DELL
20070418,IMS
20070418,MBI
20070418,TMO
20070418,AZO
20070418,ADBE
20070418,CAH
20070418,SCHW
20070418,CFC.3
20070418,EFX
20070418,WAMUQ
20070418,APA
20070418,APC
20070418,PGR
20070418,HBAN
20070418,STT
20070418,IHRTQ
20070418,KLAC
20070418,YUM
20070418,SNV
20070418,BBT
20070418,CINF
20070418,OMC
20070418,LEHMQ
20070418,BIG
20070418,NTRS
20070418,SEE
20070418,BEN
20070418,MAR
20070418,COF
20070418,BSC.1
20070418,NAVI
20070418,DG
20070418,WM
20070418,EDS.
20070418,KSS
20070418,RF
20070418,HCR
20070418,PAYX
20070418,BMC
20070418,AES
20070418,SPLS
20070418,CCEP
20070418,SWY
20070418,DHR
20070418,CCL
20070418,SLR
20070418,USB
20070418,CPWR.1
20070418,TWX
20070418,MCK
20070418,CTL
20070418,AGN
20070418,CMS
20070418,AFL
20070418,ODP
20070418,NTAP
20070418,BBY
20070418,VMC
20070418,QCOM
20070418,ADCT
20070418,AW
20070418,LXK
20070418,BBBY
20070418,PNW
20070418,ADI
20070418,TROW
20070418,LEG
20070418,EP
20070418,PTV
20070418,XLNX
20070418,TER
20070418,CTXS
20070418,MOLX
20070418,AABA
20070418,RIG
20070418,NCR
20070418,HOG
20070418,LLTC
20070418,ALTR.1
20070418,MXIM
20070418,A
20070418,SBUX
20070418,CVG
20070418,MEDI
20070418,NVLS.1
20070418,TIF
20070418,SANM
20070418,BRCM
20070418,JNS
20070418,VIAV
20070418,KSE
20070418,DVN
20070418,5933B
20070418,MCO
20070418,DYN
20070418,KG
20070418,NBR
20070418,NI
20070418,EOG
20070418,HOT
20070418,FRX
20070418,RHI
20070418,INTU
20070418,MET
20070418,AMBC
20070418,AYE
20070418,SYK
20070418,KMI
20070418,QLGC
20070418,NE
20070418,JBL
20070418,FTR
20070418,CTAS
20070418,FISV
20070418,PBG
20070418,MWW
20070418,ZION
20070418,COL
20070418,PMCS
20070418,FDO
20070418,ZBH
20070418,ABC
20070418,CIEN
20070418,IGT.1
20070418,XL
20070418,TE
20070418,NVDA
20070418,EQR
20070418,GENZ
20070418,JNY
20070418,WAT
20070418,PCL
20070418,CB
20070418,MI.1
20070418,FHN
20070418,TT.2
20070418,BJS.1
20070418,APOL
20070418,SPG
20070418,UPS
20070418,EA
20070418,EBAY
20070418,GS
20070418,PRU
20070418,PFG
20070418,ANTM
20070418,MON
20070418,TRV
20070418,RAI
20070418,CMCSA
20070418,DGX
20070418,AN
20070418,AIV
20070418,MKC
20070418,SYMC
20070418,FII
20070418,PLD
20070418,MHS
20070418,ESRX
20070418,BIIB
20070418,MTB
20070418,ETFC
20070418,ACS
20070418,MYL
20070418,VLO
20070418,HSP
20070418,GILD
20070418,STD2
20070418,TPR
20070418,CIT
20070418,LH
20070418,LLL
20070418,FOXA
20070418,BBVA1
20070418,ASN
20070418,XTO
20070418,NOV
20070418,SHLDQ
20070418,STZ
20070418,DHI
20070418,WFT
20070418,TSN
20070418,VNO
20070418,MUR
20070418,PSA
20070418,CVH
20070418,AMP
20070418,LEN
20070418,PDCO
20070418,AMZN
20070418,GNW
20070418,SSP
20070418,VIAB
20070418,WFM
20070418,EL
20070418,VRSN
20070418,HAR
20070418,BRL
20070418,CHK
20070418,KIM
20070418,BXP
20070418,GOOGL
20070418,DF
20070418,SNDK
20070418,LM
20070418,EQ.2
20070418,JNPR
20070418,CBH.1
20070418,CNX
20070418,WIN
20070418,WYND
20070418,CME
20070418,WU
20070418,SII
20070418,CELG
20070418,FIS
20070418,CBRE
20070418,CTSH
20070418,BTU
20070418,IAC
20070418,STR
20070418,DTV.2
20070418,TEX
20070418,SE.7
20070418,ESV
20070418,AVB
20070418,RL
20070418,VAR
20070418,HCBK
20070418,WEC3
20070418,CHRW
20070418,HST
20070418,SITC
20070418,ANF
20070418,MDLZ
20070418,AIZ
