date,ticker
20090728,FCX
20090728,MS
20090728,M
20090728,PPL
20090728,CMA
20090728,HUM
20090728,LSI.1
20090728,HIG
20090728,FITB
20090728,EMC
20090728,AON
20090728,DELL
20090728,IMS
20090728,MBI
20090728,TMO
20090728,AZO
20090728,ADBE
20090728,CAH
20090728,SCHW
20090728,EFX
20090728,APA
20090728,APC
20090728,PGR
20090728,HBAN
20090728,STT
20090728,KLAC
20090728,YUM
20090728,BBT
20090728,CINF
20090728,OMC
20090728,BIG
20090728,NTRS
20090728,SEE
20090728,BEN
20090728,MAR
20090728,COF
20090728,NAVI
20090728,WM
20090728,KSS
20090728,RF
20090728,PAYX
20090728,BMC
20090728,AES
20090728,SPLS
20090728,CCEP
20090728,SWY
20090728,DHR
20090728,CCL
20090728,USB
20090728,CPWR.1
20090728,TWX
20090728,MCK
20090728,CTL
20090728,AGN
20090728,CMS
20090728,AFL
20090728,ODP
20090728,NTAP
20090728,BBY
20090728,VMC
20090728,QCOM
20090728,LXK
20090728,BBBY
20090728,PNW
20090728,ADI
20090728,TROW
20090728,LEG
20090728,EP
20090728,PTV
20090728,XLNX
20090728,TER
20090728,CTXS
20090728,MOLX
20090728,AABA
20090728,HOG
20090728,LLTC
20090728,ALTR.1
20090728,A
20090728,SBUX
20090728,CVG
20090728,NVLS.1
20090728,TIF
20090728,BRCM
20090728,JNS
20090728,VIAV
20090728,DVN
20090728,MCO
20090728,DYN
20090728,KG
20090728,NBR
20090728,NI
20090728,EOG
20090728,HOT
20090728,FRX
20090728,RHI
20090728,INTU
20090728,MET
20090728,AYE
20090728,SYK
20090728,QLGC
20090728,JBL
20090728,FTR
20090728,CTAS
20090728,FISV
20090728,PBG
20090728,MWW
20090728,ZION
20090728,COL
20090728,FDO
20090728,ZBH
20090728,ABC
20090728,CIEN
20090728,IGT.1
20090728,XL
20090728,TE
20090728,NVDA
20090728,EQR
20090728,GENZ
20090728,WAT
20090728,PCL
20090728,MI.1
20090728,FHN
20090728,BJS.1
20090728,APOL
20090728,SPG
20090728,UPS
20090728,EA
20090728,EBAY
20090728,GS
20090728,PRU
20090728,PFG
20090728,ANTM
20090728,MON
20090728,TRV
20090728,RAI
20090728,CMCSA
20090728,DGX
20090728,AN
20090728,AIV
20090728,MKC
20090728,SYMC
20090728,FII
20090728,PLD
20090728,MHS
20090728,ESRX
20090728,BIIB
20090728,MTB
20090728,ETFC
20090728,ACS
20090728,MYL
20090728,VLO
20090728,HSP
20090728,GILD
20090728,TPR
20090728,LH
20090728,LLL
20090728,FOXA
20090728,XTO
20090728,NOV
20090728,SHLDQ
20090728,STZ
20090728,DHI
20090728,TSN
20090728,VNO
20090728,MUR
20090728,PSA
20090728,CVH
20090728,AMP
20090728,LEN
20090728,PDCO
20090728,AMZN
20090728,GNW
20090728,VIAB
20090728,WFM
20090728,EL
20090728,VRSN
20090728,HAR
20090728,CHK
20090728,KIM
20090728,BXP
20090728,GOOGL
20090728,DF
20090728,SNDK
20090728,LM
20090728,JNPR
20090728,CNX
20090728,WIN
20090728,WYND
20090728,CME
20090728,WU
20090728,SII
20090728,CELG
20090728,FIS
20090728,CBRE
20090728,CTSH
20090728,BTU
20090728,STR
20090728,DTV.2
20090728,SE.7
20090728,ESV
20090728,AVB
20090728,RL
20090728,VAR
20090728,HCBK
20090728,WEC3
20090728,CHRW
20090728,HST
20090728,ANF
20090728,MDLZ
20090728,AIZ
20090728,SUNEQ
20090728,PCP
20090728,DFS
20090728,AKAM
20090728,JEF
20090728,MCHP
20090728,ICE
20090728,ANDV
20090728,TDC
20090728,EXPE
20090728,NBL
20090728,EXPD
20090728,NYX
20090728,JEC
20090728,TIE
20090728,POM
20090728,MTW
20090728,AMT
20090728,GME
20090728,RRC
20090728,GHC
20090728,TSS
20090728,CAM
20090728,HCP
20090728,PM
20090728,ISRG
20090728,SWN
20090728,LO
20090728,COG
20090728,MEE
20090728,AKS
20090728,SNI
20090728,MA
20090728,DVA
20090728,IVZ
20090728,CF
20090728,FAST
20090728,CRM
20090728,HRS
20090728,PXD
20090728,APH
20090728,FLS
20090728,DPS
20090728,NDAQ
20090728,WEC
20090728,SJM
20090728,PBCT
20090728,XRAY
20090728,WYNN
20090728,CEPH
20090728,SRCL
20090728,LIFE.3
20090728,DNB
20090728,RSG
20090728,EQT
20090728,MFE
20090728,FLIR
20090728,OI
20090728,SCG
20090728,IRM
20090728,WELL
20090728,DO
20090728,HRL
20090728,VTR
20090728,ES
20090728,ORLY
20090728,TWC
20090728,DNR
20090728,FTI.1
20090728,ATGE
20090728,PCS
20090728,WDC
20090728,PWR
20090728,RHT
