date,ticker
20011225,CNO
20011225,PTC
20011225,ADBE
20011225,CAH
20011225,SCHW
20011225,PVN
20011225,CFC.3
20011225,EFX
20011225,WAMUQ
20011225,APA
20011225,APC
20011225,PGR
20011225,HBAN
20011225,STT
20011225,IHRTQ
20011225,KLAC
20011225,YUM
20011225,SNV
20011225,BBT
20011225,CINF
20011225,OMC
20011225,LEHMQ
20011225,BIG
20011225,NTRS
20011225,SEE
20011225,NXTL
20011225,GTW
20011225,BEN
20011225,MAR
20011225,COF
20011225,BSC.1
20011225,NAVI
20011225,DG
20011225,WM
20011225,EDS.
20011225,KSS
20011225,RF
20011225,HCR
20011225,PAYX
20011225,UPC.
20011225,BMC
20011225,AES
20011225,PSFT.
20011225,SPLS
20011225,CCEP
20011225,SWY
20011225,DHR
20011225,PCS.1
20011225,CCL
20011225,SLR
20011225,USB
20011225,CPWR.1
20011225,TWX
20011225,MCK
20011225,SOTR
20011225,ASO.1
20011225,CTL
20011225,AGN
20011225,CMS
20011225,AFL
20011225,APTV
20011225,WLP.1
20011225,ODP
20011225,NTAP
20011225,BBY
20011225,VMC
20011225,QCOM
20011225,ADCT
20011225,AW
20011225,COC1
20011225,LXK
20011225,BBBY
20011225,PNW
20011225,ADI
20011225,TROW
20011225,LEG
20011225,EP
20011225,CMVT
20011225,PTV
20011225,XLNX
20011225,TER
20011225,0573B
20011225,CTXS
20011225,MOLX
20011225,AABA
20011225,RIG
20011225,NCR
20011225,HOG
20011225,CNXT.1
20011225,BGEN
20011225,TSG.2
20011225,VRTS.1
20011225,LLTC
20011225,ALTR.1
20011225,SAPE
20011225,SEBL
20011225,MXIM
20011225,APCC.
20011225,A
20011225,SBUX
20011225,CVG
20011225,MEDI
20011225,CF.6
20011225,NVLS.1
20011225,TIF
20011225,SANM
20011225,VC
20011225,MERQ
20011225,BRCM
20011225,JNS
20011225,VIAV
20011225,PALM
20011225,KSE
20011225,DVN
20011225,5933B
20011225,MCO
20011225,DYN
20011225,KG
20011225,NBR
20011225,PWER
20011225,NI
20011225,EOG
20011225,HOT
20011225,FRX
20011225,CHIR.1
20011225,CPN
20011225,RHI
20011225,INTU
20011225,MET
20011225,SBL.2
20011225,AMBC
20011225,AYE
20011225,SYK
20011225,VTSS
20011225,KMI
20011225,QLGC
20011225,AMCC
20011225,NE
20011225,JBL
20011225,5952B
20011225,FTR
20011225,CTAS
20011225,FISV
20011225,CE.2
20011225,GEN.3
20011225,PBG
20011225,MWW
20011225,ZION
20011225,JHF
20011225,COL
20011225,AWE.2
20011225,PMCS
20011225,FDO
20011225,ZBH
20011225,ABC
20011225,CIEN
20011225,IGT.1
20011225,XL
20011225,IMNX
20011225,EOP
20011225,TE
20011225,HMA
20011225,NVDA
20011225,EQR
20011225,GENZ
20011225,JNY
