date,ticker
20010122,AEE
20010122,NOVL
20010122,GLK.1
20010122,AMGN
20010122,FMCC
20010122,AGN.2
20010122,KRB
20010122,LIN
20010122,JAVA
20010122,IPG
20010122,RAL.
20010122,HCA
20010122,COST
20010122,WB.1
20010122,GOLD
20010122,BR.2
20010122,CSCO
20010122,CMCSA
20010122,EMN
20010122,KEY
20010122,UNM
20010122,MSFT
20010122,LUV
20010122,UNH
20010122,CBS
20010122,SIAL
20010122,MU
20010122,FDC
20010122,NCC
20010122,DUK6
20010122,AT.2
20010122,GPU.
20010122,BSX
20010122,AMAT
20010122,BK
20010122,CAR
20010122,L
20010122,ETS
20010122,DRI
20010122,TLAB
20010122,ALL
20010122,FCX
20010122,WLL.1
20010122,MS
20010122,USB.1
20010122,M
20010122,PPL
20010122,CMA
20010122,HUM
20010122,LSI.1
20010122,HIG
20010122,FITB
20010122,EMC
20010122,MCIP
20010122,AON
20010122,TUP
20010122,MTG
20010122,DELL
20010122,LU
20010122,IMS
20010122,MBI
20010122,GDT
20010122,TMO
20010122,AZO
20010122,EHC
20010122,CNO
20010122,PTC
20010122,ADBE
20010122,CAH
20010122,SCHW
20010122,PVN
20010122,CFC.3
20010122,EFX
20010122,WAMUQ
20010122,APA
20010122,APC
20010122,PGR
20010122,HBAN
20010122,STT
20010122,IHRTQ
20010122,KLAC
20010122,YUM
20010122,SNV
20010122,BBT
20010122,CINF
20010122,OMC
20010122,LEHMQ
20010122,BIG
20010122,SUB.2
20010122,NTRS
20010122,SEE
20010122,NXTL
20010122,GTW
20010122,BEN
20010122,MAR
20010122,COF
20010122,BSC.1
20010122,NAVI
20010122,DG
20010122,WM
20010122,EDS.
20010122,KSS
20010122,RF
20010122,HCR
20010122,PAYX
20010122,UPC.
20010122,BMC
20010122,AES
20010122,PSFT.
20010122,SPLS
20010122,CCEP
20010122,SWY
20010122,DHR
20010122,PCS.1
20010122,CCL
20010122,SLR
20010122,USB
20010122,CPWR.1
20010122,TWX
20010122,MCK
20010122,SOTR
20010122,ASO.1
20010122,CTL
20010122,AGN
20010122,CMS
20010122,AFL
20010122,APTV
20010122,WLP.1
20010122,ODP
20010122,NTAP
20010122,BBY
20010122,VMC
20010122,QCOM
20010122,ADCT
20010122,AW
20010122,COC1
20010122,LXK
20010122,TOS.1
20010122,GLBC
20010122,SXCL
20010122,BBBY
20010122,PNW
20010122,ADI
20010122,TROW
20010122,LEG
20010122,EP
20010122,CMVT
20010122,PTV
20010122,XLNX
20010122,TER
20010122,0573B
20010122,CTXS
20010122,MOLX
20010122,OK.2
20010122,AABA
20010122,RIG
20010122,NCR
20010122,HOG
20010122,CNXT.1
20010122,BGEN
20010122,TSG.2
20010122,VRTS.1
20010122,LLTC
20010122,ALTR.1
20010122,SAPE
20010122,SEBL
20010122,MXIM
20010122,APCC.
20010122,A
20010122,SBUX
20010122,CVG
20010122,MEDI
20010122,CF.6
20010122,NVLS.1
20010122,TIF
20010122,SANM
20010122,VC
20010122,MERQ
20010122,BRCM
20010122,JNS
20010122,CIT.1
20010122,VIAV
20010122,PALM
20010122,KSE
20010122,DVN
20010122,5933B
20010122,MCO
20010122,DYN
20010122,KG
20010122,NBR
20010122,PWER
20010122,NI
20010122,EOG
20010122,BVSN
20010122,HOT
20010122,FRX
20010122,CHIR.1
20010122,CPN
20010122,RHI
20010122,INTU
20010122,MET
20010122,SBL.2
20010122,AMBC
20010122,AYE
20010122,SYK
20010122,VTSS
20010122,KMI
20010122,QLGC
20010122,AMCC
20010122,NE
