date,ticker
20020305,3UAIRQ
20020305,TIN
20020305,RBK
20020305,UST.1
20020305,CA
20020305,MMC
20020305,PDG
20020305,AVY
20020305,PLL.1
20020305,CPQ.2
20020305,HD
20020305,PNC
20020305,ONE.1
20020305,C
20020305,STI
20020305,GDW
20020305,WOR
20020305,MIL.2
20020305,FNMA
20020305,NKE
20020305,FBF
20020305,ECL
20020305,WB.3
20020305,KBH
20020305,NWL
20020305,TMK
20020305,CCTYQ
20020305,TYC
20020305,S
20020305,ORCL
20020305,ASH
20020305,GAS.2
20020305,DUK8
20020305,AM.1
20020305,STJ
20020305,ADSK
20020305,CZR
20020305,CTB
20020305,5938B
20020305,MRO
20020305,X
20020305,AEE
20020305,NOVL
20020305,GLK.1
20020305,AMGN
20020305,FMCC
20020305,AGN.2
20020305,KRB
20020305,LIN
20020305,JAVA
20020305,IPG
20020305,HCA
20020305,COST
20020305,GOLD
20020305,BR.2
20020305,CSCO
20020305,CMCSA
20020305,EMN
20020305,KEY
20020305,UNM
20020305,MSFT
20020305,LUV
20020305,UNH
20020305,CBS
20020305,SIAL
20020305,MU
20020305,FDC
20020305,NCC
20020305,DUK6
20020305,AT.2
20020305,BSX
20020305,AMAT
20020305,BK
20020305,CAR
20020305,L
20020305,DRI
20020305,TLAB
20020305,ALL
20020305,FCX
20020305,MS
20020305,M
20020305,PPL
20020305,CMA
20020305,HUM
20020305,LSI.1
20020305,HIG
20020305,FITB
20020305,EMC
20020305,MCIP
20020305,AON
20020305,TUP
20020305,MTG
20020305,DELL
20020305,LU
20020305,IMS
20020305,MBI
20020305,GDT
20020305,TMO
20020305,AZO
20020305,EHC
20020305,CNO
20020305,PTC
20020305,ADBE
20020305,CAH
20020305,SCHW
20020305,PVN
20020305,CFC.3
20020305,EFX
20020305,WAMUQ
20020305,APA
20020305,APC
20020305,PGR
20020305,HBAN
20020305,STT
20020305,IHRTQ
20020305,KLAC
20020305,YUM
20020305,SNV
20020305,BBT
20020305,CINF
20020305,OMC
20020305,LEHMQ
20020305,BIG
20020305,NTRS
20020305,SEE
20020305,NXTL
20020305,GTW
20020305,BEN
20020305,MAR
20020305,COF
20020305,BSC.1
20020305,NAVI
20020305,DG
20020305,WM
20020305,EDS.
20020305,KSS
20020305,RF
20020305,HCR
20020305,PAYX
20020305,UPC.
20020305,BMC
20020305,AES
20020305,PSFT.
20020305,SPLS
20020305,CCEP
20020305,SWY
20020305,DHR
20020305,PCS.1
20020305,CCL
20020305,SLR
20020305,USB
20020305,CPWR.1
20020305,TWX
20020305,MCK
20020305,SOTR
20020305,ASO.1
20020305,CTL
20020305,AGN
20020305,CMS
20020305,AFL
20020305,APTV
20020305,WLP.1
20020305,ODP
20020305,NTAP
20020305,BBY
20020305,VMC
20020305,QCOM
20020305,ADCT
20020305,AW
20020305,COC1
20020305,LXK
20020305,BBBY
20020305,PNW
20020305,ADI
20020305,TROW
20020305,LEG
20020305,EP
20020305,CMVT
20020305,PTV
20020305,XLNX
20020305,TER
20020305,0573B
20020305,CTXS
20020305,MOLX
20020305,AABA
20020305,RIG
20020305,NCR
20020305,HOG
20020305,CNXT.1
20020305,BGEN
20020305,TSG.2
20020305,VRTS.1
20020305,LLTC
20020305,ALTR.1
20020305,SAPE
20020305,SEBL
20020305,MXIM
20020305,APCC.
20020305,A
20020305,SBUX
20020305,CVG
20020305,MEDI
20020305,CF.6
20020305,NVLS.1
20020305,TIF
20020305,SANM
20020305,VC
20020305,MERQ
20020305,BRCM
20020305,JNS
20020305,VIAV
20020305,PALM
20020305,KSE
20020305,DVN
20020305,5933B
20020305,MCO
20020305,DYN
20020305,KG
20020305,NBR
20020305,PWER
20020305,NI
20020305,EOG
20020305,HOT
20020305,FRX
20020305,CHIR.1
20020305,CPN
20020305,RHI
20020305,INTU
20020305,MET
20020305,SBL.2
20020305,AMBC
20020305,AYE
20020305,SYK
20020305,VTSS
20020305,KMI
20020305,QLGC
20020305,AMCC
20020305,NE
20020305,JBL
20020305,5952B
20020305,FTR
20020305,CTAS
20020305,FISV
20020305,CE.2
20020305,GEN.3
20020305,PBG
20020305,MWW
20020305,ZION
20020305,JHF
20020305,COL
20020305,AWE.2
20020305,PMCS
20020305,FDO
20020305,ZBH
20020305,ABC
20020305,CIEN
20020305,IGT.1
20020305,XL
20020305,IMNX
20020305,EOP
20020305,TE
20020305,HMA
20020305,NVDA
20020305,EQR
20020305,GENZ
20020305,JNY
20020305,WAT
20020305,PCL
20020305,CB
20020305,RATL
20020305,MI.1
