date,ticker
20130311,TEL
20130311,XYL
20130311,SO7
20130311,PRGO
20130311,BWA
20130311,DLTR
20130311,TRIP
20130311,WPX
20130311,CCI
20130311,FOSL
20130311,PSX
20130311,KMI
20130311,ALXN
20130311,LRCX
20130311,MNST
20130311,STX
20130311,ESV
20130311,LYB
20130311,PNR
20130311,ADT.4
20130311,KRFT
20130311,PETM
20130311,DG
20130311,GRMN
20130311,APTV
20130311,ABBV
20130311,PVH
