date,ticker
20080307,DRI
20080307,TLAB
20080307,ALL
20080307,FCX
20080307,MS
20080307,M
20080307,PPL
20080307,CMA
20080307,HUM
20080307,LSI.1
20080307,HIG
20080307,FITB
20080307,EMC
20080307,AON
20080307,MTG
20080307,DELL
20080307,IMS
20080307,MBI
20080307,TMO
20080307,AZO
20080307,ADBE
20080307,CAH
20080307,SCHW
20080307,CFC.3
20080307,EFX
20080307,WAMUQ
20080307,APA
20080307,APC
20080307,PGR
20080307,HBAN
20080307,STT
20080307,IHRTQ
20080307,KLAC
20080307,YUM
20080307,BBT
20080307,CINF
20080307,OMC
20080307,LEHMQ
20080307,BIG
20080307,NTRS
20080307,SEE
20080307,BEN
20080307,MAR
20080307,COF
20080307,BSC.1
20080307,NAVI
20080307,WM
20080307,EDS.
20080307,KSS
20080307,RF
20080307,PAYX
20080307,BMC
20080307,AES
20080307,SPLS
20080307,CCEP
20080307,SWY
20080307,DHR
20080307,CCL
20080307,USB
20080307,CPWR.1
20080307,TWX
20080307,MCK
20080307,CTL
20080307,AGN
20080307,CMS
20080307,AFL
20080307,ODP
20080307,NTAP
20080307,BBY
20080307,VMC
20080307,QCOM
20080307,AW
20080307,LXK
20080307,BBBY
20080307,PNW
20080307,ADI
20080307,TROW
20080307,LEG
20080307,EP
20080307,PTV
20080307,XLNX
20080307,TER
20080307,CTXS
20080307,MOLX
20080307,AABA
20080307,RIG
20080307,HOG
20080307,LLTC
20080307,ALTR.1
20080307,A
20080307,SBUX
20080307,CVG
20080307,NVLS.1
20080307,TIF
20080307,BRCM
20080307,JNS
20080307,VIAV
20080307,DVN
20080307,MCO
20080307,DYN
20080307,KG
20080307,NBR
20080307,NI
20080307,EOG
20080307,HOT
20080307,FRX
20080307,RHI
20080307,INTU
20080307,MET
20080307,AMBC
20080307,AYE
20080307,SYK
20080307,QLGC
20080307,NE
20080307,JBL
20080307,FTR
20080307,CTAS
20080307,FISV
20080307,PBG
20080307,MWW
20080307,ZION
20080307,COL
20080307,FDO
20080307,ZBH
20080307,ABC
20080307,CIEN
20080307,IGT.1
20080307,XL
20080307,TE
20080307,NVDA
20080307,EQR
20080307,GENZ
20080307,JNY
20080307,WAT
20080307,PCL
20080307,CB
20080307,MI.1
20080307,FHN
20080307,TT.2
20080307,BJS.1
20080307,APOL
20080307,SPG
20080307,UPS
20080307,EA
20080307,EBAY
20080307,GS
20080307,PRU
20080307,PFG
20080307,ANTM
20080307,MON
20080307,TRV
20080307,RAI
20080307,CMCSA
20080307,DGX
20080307,AN
20080307,AIV
20080307,MKC
20080307,SYMC
20080307,FII
20080307,PLD
20080307,MHS
20080307,ESRX
20080307,BIIB
20080307,MTB
20080307,ETFC
20080307,ACS
20080307,MYL
20080307,VLO
20080307,HSP
20080307,GILD
20080307,STD2
20080307,TPR
20080307,CIT
20080307,LH
20080307,LLL
20080307,FOXA
20080307,XTO
20080307,NOV
20080307,SHLDQ
20080307,STZ
20080307,DHI
20080307,WFT
20080307,TSN
20080307,VNO
20080307,MUR
20080307,PSA
20080307,CVH
20080307,AMP
20080307,LEN
20080307,PDCO
20080307,AMZN
20080307,GNW
20080307,SSP
20080307,VIAB
20080307,WFM
20080307,EL
20080307,VRSN
20080307,HAR
20080307,BRL
20080307,CHK
20080307,KIM
20080307,BXP
20080307,GOOGL
20080307,DF
20080307,SNDK
20080307,LM
20080307,EQ.2
20080307,JNPR
20080307,CBH.1
20080307,CNX
20080307,WIN
20080307,WYND
20080307,CME
20080307,WU
20080307,SII
20080307,CELG
20080307,FIS
20080307,CBRE
20080307,CTSH
20080307,BTU
20080307,IAC
20080307,STR
20080307,DTV.2
20080307,TEX
20080307,SE.7
20080307,ESV
20080307,AVB
20080307,RL
20080307,VAR
20080307,HCBK
20080307,WEC3
20080307,CHRW
20080307,HST
20080307,SITC
20080307,ANF
20080307,MDLZ
20080307,AIZ
20080307,SUNEQ
20080307,PCP
20080307,DFS
20080307,GGP
20080307,COV
20080307,TEL
20080307,ACAS
20080307,AKAM
20080307,JEF
20080307,MCHP
20080307,ICE
20080307,ANDV
20080307,TDC
20080307,EXPE
20080307,NBL
20080307,EXPD
20080307,NYX
20080307,JEC
20080307,TIE
20080307,POM
20080307,MTW
20080307,AMT
20080307,GME
20080307,RRC
20080307,GHC
20080307,TSS
20080307,CAM
