date,ticker
20140121,TMO
20140121,AZO
20140121,ADBE
20140121,CAH
20140121,SCHW
20140121,EFX
20140121,APA
20140121,APC
20140121,PGR
20140121,HBAN
20140121,STT
20140121,KLAC
20140121,YUM
20140121,BBT
20140121,CINF
20140121,OMC
20140121,NTRS
20140121,SEE
20140121,BEN
20140121,MAR
20140121,COF
20140121,NAVI
20140121,WM
20140121,KSS
20140121,RF
20140121,PAYX
20140121,AES
20140121,SPLS
20140121,CCEP
20140121,SWY
20140121,DHR
20140121,CCL
20140121,USB
20140121,TWX
20140121,MCK
20140121,CTL
20140121,AGN
20140121,CMS
20140121,AFL
20140121,NTAP
20140121,BBY
20140121,VMC
20140121,QCOM
20140121,BBBY
20140121,PNW
20140121,ADI
20140121,TROW
20140121,LEG
20140121,XLNX
20140121,CTXS
20140121,AABA
20140121,HOG
20140121,LLTC
20140121,ALTR.1
20140121,A
20140121,SBUX
20140121,TIF
20140121,BRCM
20140121,DVN
20140121,MCO
20140121,NBR
20140121,NI
20140121,EOG
20140121,HOT
20140121,FRX
20140121,RHI
20140121,INTU
20140121,MET
20140121,SYK
20140121,JBL
20140121,FTR
20140121,CTAS
20140121,FISV
20140121,ZION
20140121,COL
20140121,FDO
20140121,ZBH
20140121,ABC
20140121,IGT.1
20140121,XL
20140121,TE
20140121,NVDA
20140121,EQR
20140121,WAT
20140121,PCL
20140121,SPG
20140121,UPS
20140121,EA
20140121,EBAY
20140121,GS
20140121,PRU
20140121,PFG
20140121,ANTM
20140121,MON
20140121,TRV
20140121,RAI
20140121,CMCSA
20140121,DGX
20140121,AN
20140121,AIV
20140121,MKC
20140121,SYMC
20140121,PLD
20140121,ESRX
20140121,BIIB
20140121,MTB
20140121,ETFC
20140121,MYL
20140121,VLO
20140121,HSP
20140121,GILD
20140121,TPR
20140121,LH
20140121,LLL
20140121,FOXA
20140121,NOV
20140121,STZ
20140121,DHI
20140121,TSN
20140121,VNO
20140121,MUR
20140121,PSA
20140121,AMP
20140121,LEN
20140121,PDCO
20140121,AMZN
20140121,GNW
20140121,VIAB
20140121,WFM
20140121,EL
20140121,VRSN
20140121,HAR
20140121,CHK
20140121,KIM
20140121,BXP
20140121,GOOGL
20140121,SNDK
20140121,LM
20140121,JNPR
20140121,CNX
20140121,WIN
20140121,WYND
20140121,CME
20140121,WU
20140121,CELG
20140121,FIS
20140121,CBRE
20140121,CTSH
20140121,BTU
20140121,DTV.2
20140121,SE.7
20140121,AVB
20140121,RL
20140121,VAR
20140121,HCBK
20140121,WEC3
20140121,CHRW
20140121,HST
20140121,MDLZ
20140121,AIZ
20140121,PCP
20140121,DFS
20140121,AKAM
20140121,JEF
20140121,MCHP
20140121,ICE
20140121,ANDV
20140121,TDC
20140121,EXPE
20140121,NBL
20140121,EXPD
20140121,JEC
20140121,POM
20140121,AMT
20140121,GME
20140121,RRC
20140121,GHC
20140121,TSS
20140121,CAM
20140121,HCP
20140121,PM
20140121,ISRG
20140121,SWN
20140121,LO
20140121,COG
20140121,SNI
20140121,MA
20140121,DVA
20140121,IVZ
20140121,CF
20140121,FAST
20140121,CRM
20140121,HRS
20140121,PXD
20140121,APH
20140121,FLS
20140121,DPS
20140121,NDAQ
20140121,WEC
20140121,SJM
20140121,PBCT
20140121,XRAY
20140121,WYNN
20140121,SRCL
20140121,LIFE.3
20140121,DNB
20140121,RSG
20140121,EQT
20140121,FLIR
20140121,OI
20140121,SCG
20140121,IRM
20140121,WELL
20140121,DO
20140121,HRL
20140121,VTR
20140121,ES
20140121,ORLY
20140121,TWC
20140121,DNR
20140121,FTI.1
20140121,WDC
20140121,PWR
20140121,RHT
20140121,FMC
20140121,CFN
20140121,ARG
20140121,FSLR
20140121,BKNG
20140121,ROST
20140121,V
20140121,CLF
20140121,MJN
20140121,ROP
20140121,NRG
20140121,URBN
20140121,BRK.B
20140121,HP
20140121,DISCA
20140121,OKE
20140121,CERN
20140121,KMX
20140121,QEP
20140121,CB
20140121,TYC
20140121,IR
20140121,NFX
20140121,FFIV
20140121,NFLX
20140121,ATUS
20140121,NE
20140121,JOY
20140121,COV
20140121,EW
20140121,BLK
20140121,CMG
20140121,MPC
20140121,ACN
20140121,MOS
20140121,TEL
20140121,XYL
20140121,SO7
20140121,PRGO
20140121,BWA
20140121,DLTR
20140121,TRIP
20140121,WPX
20140121,CCI
20140121,FOSL
20140121,PSX
20140121,KMI
20140121,ALXN
20140121,LRCX
20140121,MNST
20140121,STX
20140121,ESV
20140121,LYB
20140121,PNR
20140121,ADT.4
20140121,KRFT
20140121,PETM
20140121,DG
20140121,GRMN
20140121,APTV
20140121,ABBV
20140121,PVH
20140121,REGN
20140121,MAC
20140121,KSU
20140121,GM
20140121,ZTS
20140121,NWSA
20140121,NLSN
20140121,DAL
20140121,AME
20140121,VRTX
20140121,RIG
20140121,CPRI
20140121,ALLE
20140121,GGP
20140121,MHK
20140121,ADS
20140121,FB
