date,ticker
20050810,BLS
20050810,Q.2
20050810,LOW
20050810,PHM
20050810,HES
20050810,AMD
20050810,LMT
20050810,RRD
20050810,HAS
20050810,BLL
20050810,KMG.1
20050810,KATE
20050810,ABS.1
20050810,ANDW
20050810,NYT
20050810,SVU
20050810,RDC
20050810,APD
20050810,NUE
20050810,PKI
20050810,NOC
20050810,CNP
20050810,TJX
20050810,DOV
20050810,PH
20050810,TRCO
20050810,ITW
20050810,JCI
20050810,6583B
20050810,GPS
20050810,JWN
20050810,MDT
20050810,DDS
20050810,HRB
20050810,SYY
20050810,TIN
20050810,RBK
20050810,UST.1
20050810,CA
20050810,MMC
20050810,AVY
20050810,PLL.1
20050810,HD
20050810,PNC
20050810,C
20050810,STI
20050810,GDW
20050810,MIL.2
20050810,FNMA
20050810,NKE
20050810,ECL
20050810,WB.3
20050810,KBH
20050810,NWL
20050810,TMK
20050810,CCTYQ
20050810,TYC
20050810,S
20050810,ORCL
20050810,ASH
20050810,GAS.2
20050810,DUK8
20050810,STJ
20050810,ADSK
20050810,CZR
20050810,CTB
20050810,5938B
20050810,MRO
20050810,X
20050810,AEE
20050810,NOVL
20050810,AMGN
20050810,FMCC
20050810,AGN.2
20050810,KRB
20050810,LIN
20050810,JAVA
20050810,IPG
20050810,HCA
20050810,COST
20050810,BR.2
20050810,CSCO
20050810,EMN
20050810,KEY
20050810,UNM
20050810,MSFT
20050810,LUV
20050810,UNH
20050810,CBS
20050810,SIAL
20050810,MU
20050810,FDC
20050810,NCC
20050810,DUK6
20050810,AT.2
20050810,BSX
20050810,AMAT
20050810,BK
20050810,CAR
20050810,L
20050810,DRI
20050810,TLAB
20050810,ALL
20050810,FCX
20050810,MS
20050810,M
20050810,PPL
20050810,CMA
20050810,HUM
20050810,LSI.1
20050810,HIG
20050810,FITB
20050810,EMC
20050810,AON
20050810,MTG
20050810,DELL
20050810,LU
20050810,IMS
20050810,MBI
20050810,GDT
20050810,TMO
20050810,AZO
20050810,PTC
20050810,ADBE
20050810,CAH
20050810,SCHW
20050810,PVN
20050810,CFC.3
20050810,EFX
20050810,WAMUQ
20050810,APA
20050810,APC
20050810,PGR
20050810,HBAN
20050810,STT
20050810,IHRTQ
20050810,KLAC
20050810,YUM
20050810,SNV
20050810,BBT
20050810,CINF
20050810,OMC
20050810,LEHMQ
20050810,BIG
20050810,NTRS
20050810,SEE
20050810,NXTL
20050810,GTW
20050810,BEN
20050810,MAR
20050810,COF
20050810,BSC.1
20050810,NAVI
20050810,DG
20050810,WM
20050810,EDS.
20050810,KSS
20050810,RF
20050810,HCR
20050810,PAYX
20050810,BMC
20050810,AES
20050810,SPLS
20050810,CCEP
20050810,SWY
20050810,DHR
20050810,CCL
20050810,SLR
20050810,USB
20050810,CPWR.1
20050810,TWX
20050810,MCK
20050810,ASO.1
20050810,CTL
20050810,AGN
20050810,CMS
20050810,AFL
20050810,APTV
20050810,ODP
20050810,NTAP
20050810,BBY
20050810,VMC
20050810,QCOM
20050810,ADCT
20050810,AW
20050810,LXK
20050810,BBBY
20050810,PNW
20050810,ADI
20050810,TROW
20050810,LEG
20050810,EP
20050810,CMVT
20050810,PTV
20050810,XLNX
20050810,TER
20050810,CTXS
20050810,MOLX
20050810,AABA
20050810,RIG
20050810,NCR
20050810,HOG
20050810,TSG.2
20050810,LLTC
20050810,ALTR.1
20050810,SEBL
20050810,MXIM
20050810,APCC.
20050810,A
20050810,SBUX
20050810,CVG
20050810,MEDI
20050810,NVLS.1
20050810,TIF
20050810,SANM
20050810,VC
20050810,MERQ
20050810,BRCM
20050810,JNS
20050810,VIAV
20050810,KSE
20050810,DVN
20050810,5933B
20050810,MCO
20050810,DYN
20050810,KG
20050810,NBR
20050810,NI
20050810,EOG
20050810,HOT
20050810,FRX
20050810,CHIR.1
20050810,CPN
20050810,RHI
20050810,INTU
20050810,MET
20050810,SBL.2
20050810,AMBC
20050810,AYE
20050810,SYK
20050810,KMI
20050810,QLGC
20050810,AMCC
20050810,NE
20050810,JBL
20050810,5952B
20050810,FTR
20050810,CTAS
20050810,FISV
20050810,PBG
20050810,MWW
20050810,ZION
20050810,COL
20050810,PMCS
20050810,FDO
20050810,ZBH
20050810,ABC
20050810,CIEN
20050810,IGT.1
20050810,XL
20050810,EOP
20050810,TE
20050810,HMA
20050810,NVDA
20050810,EQR
20050810,GENZ
20050810,JNY
20050810,WAT
20050810,PCL
20050810,CB
20050810,MI.1
20050810,FHN
20050810,TT.2
20050810,BJS.1
20050810,APOL
20050810,SPG
20050810,NFB
20050810,UPS
20050810,EA
20050810,EBAY
20050810,GS
20050810,PRU
20050810,PFG
20050810,0139A
20050810,ANTM
20050810,MON
20050810,TRV
20050810,RAI
20050810,CMCSA
20050810,DGX
20050810,AN
20050810,AIV
20050810,MKC
20050810,SYMC
20050810,FII
20050810,PLD
20050810,MHS
20050810,ESRX
20050810,BIIB
20050810,MTB
20050810,CMX.1
20050810,ETFC
20050810,ACS
20050810,MYL
20050810,VLO
20050810,HSP
20050810,GILD
20050810,STD2
20050810,FSH.2
20050810,TPR
20050810,CIT
20050810,LH
20050810,LLL
20050810,BX1
20050810,FOXA
20050810,BBVA1
20050810,ASN
20050810,XTO
20050810,NOV
20050810,SHLDQ
20050810,STZ
20050810,DHI
20050810,WFT
