date,ticker
20150602,STI
20150602,NKE
20150602,ECL
20150602,NWL
20150602,TMK
20150602,ORCL
20150602,STJ
20150602,ADSK
20150602,MRO
20150602,AEE
20150602,AMGN
20150602,LIN
20150602,IPG
20150602,COST
20150602,CSCO
20150602,EMN
20150602,KEY
20150602,UNM
20150602,MSFT
20150602,LUV
20150602,UNH
20150602,CBS
20150602,SIAL
20150602,MU
20150602,BSX
20150602,AMAT
20150602,BK
20150602,L
20150602,DRI
20150602,ALL
20150602,FCX
20150602,MS
20150602,M
20150602,PPL
20150602,CMA
20150602,HUM
20150602,HIG
20150602,FITB
20150602,EMC
20150602,AON
20150602,TMO
20150602,AZO
20150602,ADBE
20150602,CAH
20150602,SCHW
20150602,EFX
20150602,APA
20150602,APC
20150602,PGR
20150602,HBAN
20150602,STT
20150602,KLAC
20150602,YUM
20150602,BBT
20150602,CINF
20150602,OMC
20150602,NTRS
20150602,SEE
20150602,BEN
20150602,MAR
20150602,COF
20150602,NAVI
20150602,WM
20150602,KSS
20150602,RF
20150602,PAYX
20150602,AES
20150602,SPLS
20150602,CCEP
20150602,DHR
20150602,CCL
20150602,USB
20150602,TWX
20150602,MCK
20150602,CTL
20150602,AGN
20150602,CMS
20150602,AFL
20150602,NTAP
20150602,BBY
20150602,VMC
20150602,QCOM
20150602,BBBY
20150602,PNW
20150602,ADI
20150602,TROW
20150602,LEG
20150602,XLNX
20150602,CTXS
20150602,AABA
20150602,HOG
20150602,LLTC
20150602,ALTR.1
20150602,A
20150602,SBUX
20150602,TIF
20150602,BRCM
20150602,DVN
20150602,MCO
20150602,NI
20150602,EOG
20150602,HOT
20150602,RHI
20150602,INTU
20150602,MET
20150602,SYK
20150602,FTR
20150602,CTAS
20150602,FISV
20150602,ZION
20150602,COL
20150602,FDO
20150602,ZBH
20150602,ABC
20150602,XL
20150602,TE
20150602,NVDA
20150602,EQR
20150602,WAT
20150602,PCL
20150602,SPG
20150602,UPS
20150602,EA
20150602,EBAY
20150602,GS
20150602,PRU
20150602,PFG
20150602,ANTM
20150602,MON
20150602,TRV
20150602,RAI
20150602,CMCSA
20150602,DGX
20150602,AN
20150602,AIV
20150602,MKC
20150602,SYMC
20150602,PLD
20150602,ESRX
20150602,BIIB
20150602,MTB
20150602,ETFC
20150602,MYL
20150602,VLO
20150602,HSP
20150602,GILD
20150602,TPR
20150602,LH
20150602,LLL
20150602,FOXA
20150602,NOV
20150602,STZ
20150602,DHI
20150602,TSN
20150602,VNO
20150602,MUR
20150602,PSA
20150602,AMP
20150602,LEN
20150602,PDCO
20150602,AMZN
20150602,GNW
20150602,VIAB
20150602,WFM
20150602,EL
20150602,VRSN
20150602,HAR
20150602,CHK
20150602,KIM
20150602,BXP
20150602,GOOGL
20150602,SNDK
20150602,LM
20150602,JNPR
20150602,CNX
20150602,WYND
20150602,CME
20150602,WU
20150602,CELG
20150602,FIS
20150602,CBRE
20150602,CTSH
20150602,DTV.2
20150602,SE.7
20150602,AVB
20150602,RL
20150602,VAR
20150602,HCBK
20150602,WEC3
20150602,CHRW
20150602,HST
20150602,MDLZ
20150602,AIZ
20150602,PCP
20150602,DFS
20150602,AKAM
20150602,JEF
20150602,MCHP
20150602,ICE
20150602,ANDV
20150602,TDC
20150602,EXPE
20150602,NBL
20150602,EXPD
20150602,JEC
20150602,POM
20150602,AMT
20150602,GME
20150602,RRC
20150602,TSS
20150602,CAM
20150602,HCP
20150602,PM
20150602,ISRG
20150602,SWN
20150602,LO
20150602,COG
20150602,SNI
20150602,MA
20150602,DVA
20150602,IVZ
20150602,CF
20150602,FAST
20150602,CRM
20150602,HRS
20150602,PXD
20150602,APH
20150602,FLS
20150602,DPS
20150602,NDAQ
20150602,WEC
20150602,SJM
20150602,PBCT
20150602,XRAY
20150602,WYNN
20150602,SRCL
20150602,DNB
20150602,RSG
20150602,EQT
20150602,FLIR
20150602,OI
20150602,SCG
20150602,IRM
20150602,WELL
20150602,DO
20150602,HRL
20150602,VTR
20150602,ES
20150602,ORLY
20150602,TWC
20150602,FTI.1
20150602,WDC
20150602,PWR
20150602,RHT
20150602,FMC
20150602,ARG
20150602,FSLR
20150602,BKNG
20150602,ROST
20150602,V
20150602,MJN
20150602,ROP
20150602,NRG
20150602,URBN
20150602,BRK.B
20150602,HP
20150602,DISCA
20150602,OKE
20150602,CERN
20150602,KMX
20150602,QEP
20150602,CB
20150602,TYC
20150602,IR
20150602,NFX
20150602,FFIV
20150602,NFLX
20150602,ATUS
20150602,NE
20150602,JOY
20150602,EW
20150602,BLK
20150602,CMG
20150602,MPC
20150602,ACN
20150602,MOS
20150602,TEL
20150602,XYL
20150602,SO7
20150602,PRGO
20150602,BWA
20150602,DLTR
20150602,TRIP
20150602,CCI
20150602,FOSL
20150602,PSX
20150602,KMI
20150602,ALXN
20150602,LRCX
20150602,MNST
20150602,STX
20150602,ESV
20150602,LYB
20150602,PNR
20150602,ADT.4
20150602,KRFT
20150602,DG
20150602,GRMN
20150602,APTV
20150602,ABBV
20150602,PVH
20150602,REGN
20150602,MAC
20150602,KSU
20150602,GM
20150602,ZTS
20150602,NWSA
20150602,NLSN
20150602,DAL
20150602,AME
20150602,VRTX
20150602,RIG
20150602,CPRI
20150602,ALLE
20150602,GGP
20150602,MHK
20150602,ADS
20150602,FB
20150602,TSCO
20150602,KDP
20150602,ESS
20150602,GOOGL
20150602,UAA
20150602,AVGO
20150602,XEC
20150602,AMG
20150602,MLM
20150602,DISCA
20150602,MNK
20150602,UHS
20150602,URI
20150602,LVLT
20150602,RCL
20150602,HCA
20150602,ENDP
20150602,SWKS
20150602,HSIC
20150602,AAL
20150602,SLG
20150602,EQIX
20150602,HBI
20150602,O
