date,ticker
20070816,ECL
20070816,WB.3
20070816,KBH
20070816,NWL
20070816,TMK
20070816,CCTYQ
20070816,TYC
20070816,S
20070816,ORCL
20070816,ASH
20070816,GAS.2
20070816,DUK8
20070816,STJ
20070816,ADSK
20070816,CZR
20070816,MRO
20070816,X
20070816,AEE
20070816,NOVL
20070816,AMGN
20070816,FMCC
20070816,AGN.2
20070816,LIN
20070816,JAVA
20070816,IPG
20070816,COST
20070816,CSCO
20070816,EMN
20070816,KEY
20070816,UNM
20070816,MSFT
20070816,LUV
20070816,UNH
20070816,CBS
20070816,SIAL
20070816,MU
20070816,FDC
20070816,NCC
20070816,AT.2
20070816,BSX
20070816,AMAT
20070816,BK
20070816,L
20070816,DRI
20070816,TLAB
20070816,ALL
20070816,FCX
20070816,MS
20070816,M
20070816,PPL
20070816,CMA
20070816,HUM
20070816,LSI.1
20070816,HIG
20070816,FITB
20070816,EMC
20070816,AON
20070816,MTG
20070816,DELL
20070816,IMS
20070816,MBI
20070816,TMO
20070816,AZO
20070816,ADBE
20070816,CAH
20070816,SCHW
20070816,CFC.3
20070816,EFX
20070816,WAMUQ
20070816,APA
20070816,APC
20070816,PGR
20070816,HBAN
20070816,STT
20070816,IHRTQ
20070816,KLAC
20070816,YUM
20070816,SNV
20070816,BBT
20070816,CINF
20070816,OMC
20070816,LEHMQ
20070816,BIG
20070816,NTRS
20070816,SEE
20070816,BEN
20070816,MAR
20070816,COF
20070816,BSC.1
20070816,NAVI
20070816,WM
20070816,EDS.
20070816,KSS
20070816,RF
20070816,HCR
20070816,PAYX
20070816,BMC
20070816,AES
20070816,SPLS
20070816,CCEP
20070816,SWY
20070816,DHR
20070816,CCL
20070816,SLR
20070816,USB
20070816,CPWR.1
20070816,TWX
20070816,MCK
20070816,CTL
20070816,AGN
20070816,CMS
20070816,AFL
20070816,ODP
20070816,NTAP
20070816,BBY
20070816,VMC
20070816,QCOM
20070816,AW
20070816,LXK
20070816,BBBY
20070816,PNW
20070816,ADI
20070816,TROW
20070816,LEG
20070816,EP
20070816,PTV
20070816,XLNX
20070816,TER
20070816,CTXS
20070816,MOLX
20070816,AABA
20070816,RIG
20070816,NCR
20070816,HOG
20070816,LLTC
20070816,ALTR.1
20070816,MXIM
20070816,A
20070816,SBUX
20070816,CVG
20070816,NVLS.1
20070816,TIF
20070816,BRCM
20070816,JNS
20070816,VIAV
20070816,KSE
20070816,DVN
20070816,5933B
20070816,MCO
20070816,DYN
20070816,KG
20070816,NBR
20070816,NI
20070816,EOG
20070816,HOT
20070816,FRX
20070816,RHI
20070816,INTU
20070816,MET
20070816,AMBC
20070816,AYE
20070816,SYK
20070816,QLGC
20070816,NE
20070816,JBL
20070816,FTR
20070816,CTAS
20070816,FISV
20070816,PBG
20070816,MWW
20070816,ZION
20070816,COL
20070816,FDO
20070816,ZBH
20070816,ABC
20070816,CIEN
20070816,IGT.1
20070816,XL
20070816,TE
20070816,NVDA
20070816,EQR
20070816,GENZ
20070816,JNY
20070816,WAT
20070816,PCL
20070816,CB
20070816,MI.1
20070816,FHN
20070816,TT.2
20070816,BJS.1
20070816,APOL
20070816,SPG
20070816,UPS
20070816,EA
20070816,EBAY
20070816,GS
20070816,PRU
20070816,PFG
20070816,ANTM
20070816,MON
20070816,TRV
20070816,RAI
20070816,CMCSA
20070816,DGX
20070816,AN
20070816,AIV
20070816,MKC
20070816,SYMC
20070816,FII
20070816,PLD
20070816,MHS
20070816,ESRX
20070816,BIIB
20070816,MTB
20070816,ETFC
20070816,ACS
20070816,MYL
20070816,VLO
20070816,HSP
20070816,GILD
20070816,STD2
20070816,TPR
20070816,CIT
20070816,LH
20070816,LLL
20070816,FOXA
20070816,BBVA1
20070816,ASN
20070816,XTO
20070816,NOV
20070816,SHLDQ
20070816,STZ
20070816,DHI
20070816,WFT
20070816,TSN
20070816,VNO
20070816,MUR
20070816,PSA
20070816,CVH
20070816,AMP
20070816,LEN
20070816,PDCO
20070816,AMZN
20070816,GNW
20070816,SSP
20070816,VIAB
20070816,WFM
20070816,EL
20070816,VRSN
20070816,HAR
20070816,BRL
20070816,CHK
20070816,KIM
20070816,BXP
20070816,GOOGL
20070816,DF
20070816,SNDK
20070816,LM
20070816,EQ.2
20070816,JNPR
20070816,CBH.1
20070816,CNX
20070816,WIN
20070816,WYND
20070816,CME
20070816,WU
20070816,SII
20070816,CELG
20070816,FIS
20070816,CBRE
20070816,CTSH
20070816,BTU
20070816,IAC
20070816,STR
20070816,DTV.2
20070816,TEX
20070816,SE.7
20070816,ESV
20070816,AVB
20070816,RL
20070816,VAR
20070816,HCBK
20070816,WEC3
20070816,CHRW
20070816,HST
20070816,SITC
20070816,ANF
20070816,MDLZ
20070816,AIZ
20070816,SUNEQ
20070816,PCP
20070816,DFS
20070816,GGP
20070816,COV
20070816,TEL
20070816,ACAS
20070816,AKAM
