date,ticker
20111107,MWW
20111107,ZION
20111107,COL
20111107,FDO
20111107,ZBH
20111107,ABC
20111107,IGT.1
20111107,XL
20111107,TE
20111107,NVDA
20111107,EQR
20111107,WAT
20111107,PCL
20111107,FHN
20111107,APOL
20111107,SPG
20111107,UPS
20111107,EA
20111107,EBAY
20111107,GS
20111107,PRU
20111107,PFG
20111107,ANTM
20111107,MON
20111107,TRV
20111107,RAI
20111107,CMCSA
20111107,DGX
20111107,AN
20111107,AIV
20111107,MKC
20111107,SYMC
20111107,FII
20111107,PLD
20111107,MHS
20111107,ESRX
20111107,BIIB
20111107,MTB
20111107,ETFC
20111107,MYL
20111107,VLO
20111107,HSP
20111107,GILD
20111107,TPR
20111107,LH
20111107,LLL
20111107,FOXA
20111107,NOV
20111107,SHLDQ
20111107,STZ
20111107,DHI
20111107,TSN
20111107,VNO
20111107,MUR
20111107,PSA
20111107,CVH
20111107,AMP
20111107,LEN
20111107,PDCO
20111107,AMZN
20111107,GNW
20111107,VIAB
20111107,WFM
20111107,EL
20111107,VRSN
20111107,HAR
20111107,CHK
20111107,KIM
20111107,BXP
20111107,GOOGL
20111107,DF
20111107,SNDK
20111107,LM
20111107,JNPR
20111107,CNX
20111107,WIN
20111107,WYND
20111107,CME
20111107,WU
20111107,CELG
20111107,FIS
20111107,CBRE
20111107,CTSH
20111107,BTU
20111107,DTV.2
20111107,SE.7
20111107,AVB
20111107,RL
20111107,VAR
20111107,HCBK
20111107,WEC3
20111107,CHRW
20111107,HST
20111107,ANF
20111107,MDLZ
20111107,AIZ
20111107,SUNEQ
20111107,PCP
20111107,DFS
20111107,AKAM
20111107,JEF
20111107,MCHP
20111107,ICE
20111107,ANDV
20111107,TDC
20111107,EXPE
20111107,NBL
20111107,EXPD
20111107,NYX
20111107,JEC
20111107,TIE
20111107,POM
20111107,AMT
20111107,GME
20111107,RRC
20111107,GHC
20111107,TSS
20111107,CAM
20111107,HCP
20111107,PM
20111107,ISRG
20111107,SWN
20111107,LO
20111107,COG
20111107,AKS
20111107,SNI
20111107,MA
20111107,DVA
20111107,IVZ
20111107,CF
20111107,FAST
20111107,CRM
20111107,HRS
20111107,PXD
20111107,APH
20111107,FLS
20111107,DPS
20111107,NDAQ
20111107,WEC
20111107,SJM
20111107,PBCT
20111107,XRAY
20111107,WYNN
20111107,SRCL
20111107,LIFE.3
20111107,DNB
20111107,RSG
20111107,EQT
20111107,FLIR
20111107,OI
20111107,SCG
20111107,IRM
20111107,WELL
20111107,DO
20111107,HRL
20111107,VTR
20111107,ES
20111107,ORLY
20111107,TWC
20111107,DNR
20111107,FTI.1
20111107,ATGE
20111107,PCS
20111107,WDC
20111107,PWR
20111107,RHT
20111107,FMC
20111107,CFN
20111107,ARG
20111107,FSLR
20111107,BKNG
20111107,ROST
20111107,V
20111107,LDOS
20111107,CLF
20111107,MJN
20111107,ROP
20111107,NRG
20111107,URBN
20111107,BRK.B
20111107,HP
20111107,DISCA
20111107,OKE
20111107,CERN
20111107,KMX
20111107,QEP
20111107,CB
20111107,TYC
20111107,IR
20111107,NFX
20111107,FFIV
20111107,NFLX
20111107,ATUS
20111107,MMI.3
20111107,NE
20111107,JOY
20111107,COV
20111107,EW
20111107,BLK
20111107,CMG
20111107,ANRZQ
20111107,MPC
20111107,ACN
20111107,MOS
20111107,TEL
20111107,XYL
