date,ticker
20100210,WM
20100210,KSS
20100210,RF
20100210,PAYX
20100210,BMC
20100210,AES
20100210,SPLS
20100210,CCEP
20100210,SWY
20100210,DHR
20100210,CCL
20100210,USB
20100210,CPWR.1
20100210,TWX
20100210,MCK
20100210,CTL
20100210,AGN
20100210,CMS
20100210,AFL
20100210,ODP
20100210,NTAP
20100210,BBY
20100210,VMC
20100210,QCOM
20100210,LXK
20100210,BBBY
20100210,PNW
20100210,ADI
20100210,TROW
20100210,LEG
20100210,EP
20100210,PTV
20100210,XLNX
20100210,TER
20100210,CTXS
20100210,MOLX
20100210,AABA
20100210,HOG
20100210,LLTC
20100210,ALTR.1
20100210,A
20100210,SBUX
20100210,NVLS.1
20100210,TIF
20100210,BRCM
20100210,JNS
20100210,VIAV
20100210,DVN
20100210,MCO
20100210,KG
20100210,NBR
20100210,NI
20100210,EOG
20100210,HOT
20100210,FRX
20100210,RHI
20100210,INTU
20100210,MET
20100210,AYE
20100210,SYK
20100210,QLGC
20100210,JBL
20100210,FTR
20100210,CTAS
20100210,FISV
20100210,PBG
20100210,MWW
20100210,ZION
20100210,COL
20100210,FDO
20100210,ZBH
20100210,ABC
20100210,IGT.1
20100210,XL
20100210,TE
20100210,NVDA
20100210,EQR
20100210,GENZ
20100210,WAT
20100210,PCL
20100210,MI.1
20100210,FHN
20100210,BJS.1
20100210,APOL
20100210,SPG
20100210,UPS
20100210,EA
20100210,EBAY
20100210,GS
20100210,PRU
20100210,PFG
20100210,ANTM
20100210,MON
20100210,TRV
20100210,RAI
20100210,CMCSA
20100210,DGX
20100210,AN
20100210,AIV
20100210,MKC
20100210,SYMC
20100210,FII
20100210,PLD
20100210,MHS
20100210,ESRX
20100210,BIIB
20100210,MTB
20100210,ETFC
20100210,MYL
20100210,VLO
20100210,HSP
20100210,GILD
20100210,TPR
20100210,LH
20100210,LLL
20100210,FOXA
20100210,XTO
20100210,NOV
20100210,SHLDQ
20100210,STZ
20100210,DHI
20100210,TSN
20100210,VNO
20100210,MUR
20100210,PSA
20100210,CVH
20100210,AMP
20100210,LEN
20100210,PDCO
20100210,AMZN
20100210,GNW
20100210,VIAB
20100210,WFM
20100210,EL
20100210,VRSN
20100210,HAR
20100210,CHK
20100210,KIM
20100210,BXP
20100210,GOOGL
20100210,DF
20100210,SNDK
20100210,LM
20100210,JNPR
20100210,CNX
20100210,WIN
20100210,WYND
20100210,CME
20100210,WU
20100210,SII
20100210,CELG
20100210,FIS
20100210,CBRE
20100210,CTSH
20100210,BTU
20100210,STR
20100210,DTV.2
20100210,SE.7
20100210,AVB
20100210,RL
20100210,VAR
20100210,HCBK
20100210,WEC3
20100210,CHRW
20100210,HST
20100210,ANF
20100210,MDLZ
20100210,AIZ
20100210,SUNEQ
20100210,PCP
20100210,DFS
20100210,AKAM
20100210,JEF
20100210,MCHP
20100210,ICE
20100210,ANDV
20100210,TDC
20100210,EXPE
20100210,NBL
20100210,EXPD
20100210,NYX
20100210,JEC
20100210,TIE
20100210,POM
20100210,AMT
20100210,GME
20100210,RRC
20100210,GHC
20100210,TSS
20100210,CAM
20100210,HCP
20100210,PM
20100210,ISRG
20100210,SWN
20100210,LO
20100210,COG
20100210,MEE
20100210,AKS
20100210,SNI
20100210,MA
20100210,DVA
20100210,IVZ
20100210,CF
20100210,FAST
20100210,CRM
20100210,HRS
20100210,PXD
20100210,APH
20100210,FLS
20100210,DPS
20100210,NDAQ
20100210,WEC
20100210,SJM
20100210,PBCT
20100210,XRAY
20100210,WYNN
20100210,CEPH
20100210,SRCL
20100210,LIFE.3
20100210,DNB
20100210,RSG
20100210,EQT
20100210,MFE
20100210,FLIR
20100210,OI
20100210,SCG
20100210,IRM
20100210,WELL
20100210,DO
20100210,HRL
20100210,VTR
20100210,ES
20100210,ORLY
20100210,TWC
20100210,DNR
20100210,FTI.1
20100210,ATGE
20100210,PCS
20100210,WDC
20100210,PWR
20100210,RHT
20100210,FMC
20100210,CFN
20100210,ARG
20100210,FSLR
20100210,BKNG
20100210,ROST
20100210,V
20100210,LDOS
20100210,CLF
20100210,MJN
20100210,ROP
20100210,NRG
20100210,URBN
