date,ticker
20081224,KG
20081224,NBR
20081224,NI
20081224,EOG
20081224,HOT
20081224,FRX
20081224,RHI
20081224,INTU
20081224,MET
20081224,AYE
20081224,SYK
20081224,QLGC
20081224,NE
20081224,JBL
20081224,FTR
20081224,CTAS
20081224,FISV
20081224,PBG
20081224,MWW
20081224,ZION
20081224,COL
20081224,FDO
20081224,ZBH
20081224,ABC
20081224,CIEN
20081224,IGT.1
20081224,XL
20081224,TE
20081224,NVDA
20081224,EQR
20081224,GENZ
20081224,JNY
20081224,WAT
20081224,PCL
20081224,MI.1
20081224,FHN
20081224,BJS.1
20081224,APOL
20081224,SPG
20081224,UPS
20081224,EA
20081224,EBAY
20081224,GS
20081224,PRU
20081224,PFG
20081224,ANTM
20081224,MON
20081224,TRV
20081224,RAI
20081224,CMCSA
20081224,DGX
20081224,AN
20081224,AIV
20081224,MKC
20081224,SYMC
20081224,FII
20081224,PLD
20081224,MHS
20081224,ESRX
20081224,BIIB
20081224,MTB
20081224,ETFC
20081224,ACS
20081224,MYL
20081224,VLO
20081224,HSP
20081224,GILD
20081224,STD2
20081224,TPR
20081224,CIT
20081224,LH
20081224,LLL
20081224,FOXA
20081224,XTO
20081224,NOV
20081224,SHLDQ
20081224,STZ
20081224,DHI
20081224,WFT
20081224,TSN
20081224,VNO
20081224,MUR
20081224,PSA
20081224,CVH
20081224,AMP
20081224,LEN
20081224,PDCO
20081224,AMZN
20081224,GNW
20081224,VIAB
20081224,WFM
20081224,EL
20081224,VRSN
20081224,HAR
20081224,CHK
20081224,KIM
20081224,BXP
20081224,GOOGL
20081224,DF
20081224,SNDK
20081224,LM
20081224,EQ.2
20081224,JNPR
20081224,CNX
20081224,WIN
20081224,WYND
20081224,CME
20081224,WU
20081224,SII
20081224,CELG
20081224,FIS
20081224,CBRE
20081224,CTSH
20081224,BTU
20081224,STR
20081224,DTV.2
20081224,SE.7
20081224,ESV
20081224,AVB
20081224,RL
20081224,VAR
20081224,HCBK
20081224,WEC3
20081224,CHRW
20081224,HST
20081224,SITC
20081224,ANF
20081224,MDLZ
20081224,AIZ
20081224,SUNEQ
20081224,PCP
20081224,DFS
20081224,COV
20081224,TEL
20081224,ACAS
20081224,AKAM
20081224,JEF
20081224,MCHP
20081224,ICE
20081224,ANDV
20081224,TDC
20081224,EXPE
20081224,NBL
20081224,EXPD
20081224,NYX
20081224,JEC
20081224,TIE
20081224,POM
20081224,MTW
20081224,AMT
20081224,GME
20081224,RRC
20081224,GHC
20081224,TSS
20081224,CAM
20081224,HCP
20081224,PM
20081224,ISRG
20081224,SWN
20081224,LO
20081224,COG
20081224,MEE
20081224,AKS
20081224,SNI
20081224,MA
20081224,DVA
20081224,IVZ
20081224,CF
20081224,FAST
20081224,CRM
20081224,HRS
20081224,PXD
20081224,APH
20081224,FLS
20081224,DPS
20081224,NDAQ
20081224,WEC
20081224,SJM
20081224,PBCT
20081224,XRAY
20081224,WYNN
20081224,CEPH
20081224,SRCL
20081224,LIFE.3
20081224,DNB
20081224,RSG
20081224,EQT
20081224,MFE
