date,ticker
20020510,GAS.2
20020510,DUK8
20020510,AM.1
20020510,STJ
20020510,ADSK
20020510,CZR
20020510,CTB
20020510,5938B
20020510,MRO
20020510,X
20020510,AEE
20020510,NOVL
20020510,GLK.1
20020510,AMGN
20020510,FMCC
20020510,AGN.2
20020510,KRB
20020510,LIN
20020510,JAVA
20020510,IPG
20020510,HCA
20020510,COST
20020510,GOLD
20020510,BR.2
20020510,CSCO
20020510,CMCSA
20020510,EMN
20020510,KEY
20020510,UNM
20020510,MSFT
20020510,LUV
20020510,UNH
20020510,CBS
20020510,SIAL
20020510,MU
20020510,FDC
20020510,NCC
20020510,DUK6
20020510,AT.2
20020510,BSX
20020510,AMAT
20020510,BK
20020510,CAR
20020510,L
20020510,DRI
20020510,TLAB
20020510,ALL
20020510,FCX
20020510,MS
20020510,M
20020510,PPL
20020510,CMA
20020510,HUM
20020510,LSI.1
20020510,HIG
20020510,FITB
20020510,EMC
20020510,MCIP
20020510,AON
20020510,TUP
20020510,MTG
20020510,DELL
20020510,LU
20020510,IMS
20020510,MBI
20020510,GDT
20020510,TMO
20020510,AZO
20020510,EHC
20020510,CNO
20020510,PTC
20020510,ADBE
20020510,CAH
20020510,SCHW
20020510,PVN
20020510,CFC.3
20020510,EFX
20020510,WAMUQ
20020510,APA
20020510,APC
20020510,PGR
20020510,HBAN
20020510,STT
20020510,IHRTQ
20020510,KLAC
20020510,YUM
20020510,SNV
20020510,BBT
20020510,CINF
20020510,OMC
20020510,LEHMQ
20020510,BIG
20020510,NTRS
20020510,SEE
20020510,NXTL
20020510,GTW
20020510,BEN
20020510,MAR
20020510,COF
20020510,BSC.1
20020510,NAVI
20020510,DG
20020510,WM
20020510,EDS.
20020510,KSS
20020510,RF
20020510,HCR
20020510,PAYX
20020510,UPC.
20020510,BMC
20020510,AES
20020510,PSFT.
20020510,SPLS
20020510,CCEP
20020510,SWY
20020510,DHR
20020510,PCS.1
20020510,CCL
20020510,SLR
20020510,USB
20020510,CPWR.1
20020510,TWX
20020510,MCK
20020510,SOTR
20020510,ASO.1
20020510,CTL
20020510,AGN
20020510,CMS
20020510,AFL
20020510,APTV
20020510,WLP.1
20020510,ODP
20020510,NTAP
20020510,BBY
20020510,VMC
20020510,QCOM
20020510,ADCT
20020510,AW
20020510,COC1
20020510,LXK
20020510,BBBY
20020510,PNW
20020510,ADI
20020510,TROW
20020510,LEG
20020510,EP
20020510,CMVT
20020510,PTV
20020510,XLNX
20020510,TER
20020510,0573B
20020510,CTXS
20020510,MOLX
20020510,AABA
20020510,RIG
20020510,NCR
20020510,HOG
20020510,CNXT.1
20020510,BGEN
20020510,TSG.2
20020510,VRTS.1
20020510,LLTC
20020510,ALTR.1
20020510,SAPE
20020510,SEBL
20020510,MXIM
20020510,APCC.
20020510,A
20020510,SBUX
20020510,CVG
20020510,MEDI
20020510,CF.6
20020510,NVLS.1
20020510,TIF
20020510,SANM
20020510,VC
20020510,MERQ
20020510,BRCM
20020510,JNS
20020510,VIAV
20020510,PALM
20020510,KSE
20020510,DVN
20020510,5933B
20020510,MCO
20020510,DYN
20020510,KG
20020510,NBR
20020510,PWER
20020510,NI
20020510,EOG
20020510,HOT
20020510,FRX
20020510,CHIR.1
20020510,CPN
20020510,RHI
20020510,INTU
20020510,MET
20020510,SBL.2
20020510,AMBC
20020510,AYE
20020510,SYK
20020510,VTSS
20020510,KMI
20020510,QLGC
20020510,AMCC
20020510,NE
20020510,JBL
20020510,5952B
20020510,FTR
20020510,CTAS
20020510,FISV
20020510,CE.2
20020510,GEN.3
20020510,PBG
20020510,MWW
20020510,ZION
20020510,JHF
20020510,COL
20020510,AWE.2
20020510,PMCS
20020510,FDO
20020510,ZBH
20020510,ABC
20020510,CIEN
20020510,IGT.1
20020510,XL
20020510,IMNX
20020510,EOP
20020510,TE
20020510,HMA
20020510,NVDA
20020510,EQR
20020510,GENZ
20020510,JNY
20020510,WAT
20020510,PCL
20020510,CB
20020510,RATL
20020510,MI.1
20020510,FHN
