date,ticker
20121218,PRGO
20121218,BWA
20121218,DLTR
20121218,TRIP
20121218,WPX
20121218,CCI
20121218,FOSL
20121218,PSX
20121218,KMI
20121218,ALXN
20121218,LRCX
20121218,MNST
20121218,STX
20121218,ESV
20121218,LYB
20121218,PNR
20121218,ADT.4
20121218,KRFT
20121218,PETM
20121218,DG
20121218,GRMN
