date,ticker
20080702,NTRS
20080702,SEE
20080702,BEN
20080702,MAR
20080702,COF
20080702,NAVI
20080702,WM
20080702,EDS.
20080702,KSS
20080702,RF
20080702,PAYX
20080702,BMC
20080702,AES
20080702,SPLS
20080702,CCEP
20080702,SWY
20080702,DHR
20080702,CCL
20080702,USB
20080702,CPWR.1
20080702,TWX
20080702,MCK
20080702,CTL
20080702,AGN
20080702,CMS
20080702,AFL
20080702,ODP
20080702,NTAP
20080702,BBY
20080702,VMC
20080702,QCOM
20080702,AW
20080702,LXK
20080702,BBBY
20080702,PNW
20080702,ADI
20080702,TROW
20080702,LEG
20080702,EP
20080702,PTV
20080702,XLNX
20080702,TER
20080702,CTXS
20080702,MOLX
20080702,AABA
20080702,RIG
20080702,HOG
20080702,LLTC
20080702,ALTR.1
20080702,A
20080702,SBUX
20080702,CVG
20080702,NVLS.1
20080702,TIF
20080702,BRCM
20080702,JNS
20080702,VIAV
20080702,DVN
20080702,MCO
20080702,DYN
20080702,KG
20080702,NBR
20080702,NI
20080702,EOG
20080702,HOT
20080702,FRX
20080702,RHI
20080702,INTU
20080702,MET
20080702,AYE
20080702,SYK
20080702,QLGC
20080702,NE
20080702,JBL
20080702,FTR
20080702,CTAS
20080702,FISV
20080702,PBG
20080702,MWW
20080702,ZION
20080702,COL
20080702,FDO
20080702,ZBH
20080702,ABC
20080702,CIEN
20080702,IGT.1
20080702,XL
20080702,TE
20080702,NVDA
20080702,EQR
20080702,GENZ
20080702,JNY
20080702,WAT
20080702,PCL
20080702,CB
20080702,MI.1
20080702,FHN
20080702,BJS.1
20080702,APOL
20080702,SPG
20080702,UPS
20080702,EA
20080702,EBAY
20080702,GS
20080702,PRU
20080702,PFG
20080702,ANTM
20080702,MON
20080702,TRV
20080702,RAI
20080702,CMCSA
20080702,DGX
20080702,AN
20080702,AIV
20080702,MKC
20080702,SYMC
20080702,FII
20080702,PLD
20080702,MHS
20080702,ESRX
20080702,BIIB
20080702,MTB
20080702,ETFC
20080702,ACS
20080702,MYL
20080702,VLO
20080702,HSP
20080702,GILD
20080702,STD2
20080702,TPR
20080702,CIT
20080702,LH
20080702,LLL
20080702,FOXA
20080702,XTO
20080702,NOV
20080702,SHLDQ
20080702,STZ
20080702,DHI
20080702,WFT
20080702,TSN
20080702,VNO
20080702,MUR
20080702,PSA
20080702,CVH
20080702,AMP
20080702,LEN
20080702,PDCO
20080702,AMZN
20080702,GNW
20080702,VIAB
20080702,WFM
20080702,EL
20080702,VRSN
20080702,HAR
20080702,BRL
20080702,CHK
20080702,KIM
20080702,BXP
20080702,GOOGL
20080702,DF
20080702,SNDK
20080702,LM
20080702,EQ.2
20080702,JNPR
20080702,CNX
20080702,WIN
20080702,WYND
20080702,CME
20080702,WU
20080702,SII
20080702,CELG
20080702,FIS
20080702,CBRE
20080702,CTSH
20080702,BTU
20080702,IAC
20080702,STR
20080702,DTV.2
20080702,TEX
20080702,SE.7
20080702,ESV
20080702,AVB
20080702,RL
20080702,VAR
20080702,HCBK
20080702,WEC3
20080702,CHRW
20080702,HST
20080702,SITC
20080702,ANF
20080702,MDLZ
20080702,AIZ
20080702,SUNEQ
20080702,PCP
20080702,DFS
20080702,GGP
20080702,COV
20080702,TEL
20080702,ACAS
20080702,AKAM
20080702,JEF
20080702,MCHP
20080702,ICE
20080702,ANDV
20080702,TDC
20080702,EXPE
20080702,NBL
20080702,EXPD
20080702,NYX
20080702,JEC
20080702,TIE
20080702,POM
20080702,MTW
20080702,AMT
20080702,GME
20080702,RRC
20080702,GHC
20080702,TSS
20080702,CAM
20080702,HCP
20080702,PM
20080702,ISRG
20080702,SWN
20080702,LO
20080702,COG
20080702,MEE
20080702,AKS
20080702,SNI
