date,ticker
20100420,AMD
20100420,LMT
20100420,RRD
20100420,HAS
20100420,BLL
20100420,NYT
20100420,SVU
20100420,RDC
20100420,APD
20100420,NUE
20100420,PKI
20100420,NOC
20100420,CNP
20100420,TJX
20100420,DOV
20100420,PH
20100420,ITW
20100420,JCI
20100420,GPS
20100420,JWN
20100420,MDT
20100420,HRB
20100420,SYY
20100420,CA
20100420,MMC
20100420,AVY
20100420,PLL.1
20100420,HD
20100420,PNC
20100420,C
20100420,STI
20100420,MIL.2
20100420,NKE
20100420,ECL
20100420,NWL
20100420,TMK
20100420,S
20100420,ORCL
20100420,GAS.2
20100420,DUK8
20100420,STJ
20100420,ADSK
20100420,MRO
20100420,X
20100420,AEE
20100420,NOVL
20100420,AMGN
20100420,AGN.2
20100420,LIN
20100420,IPG
20100420,COST
20100420,CSCO
20100420,EMN
20100420,KEY
20100420,UNM
20100420,MSFT
20100420,LUV
20100420,UNH
20100420,CBS
20100420,SIAL
20100420,MU
20100420,BSX
20100420,AMAT
20100420,BK
20100420,L
20100420,DRI
20100420,TLAB
20100420,ALL
20100420,FCX
20100420,MS
20100420,M
20100420,PPL
20100420,CMA
20100420,HUM
20100420,LSI.1
20100420,HIG
20100420,FITB
20100420,EMC
20100420,AON
20100420,DELL
20100420,TMO
20100420,AZO
20100420,ADBE
20100420,CAH
20100420,SCHW
20100420,EFX
20100420,APA
20100420,APC
20100420,PGR
20100420,HBAN
20100420,STT
20100420,KLAC
20100420,YUM
20100420,BBT
20100420,CINF
20100420,OMC
20100420,BIG
20100420,NTRS
20100420,SEE
20100420,BEN
20100420,MAR
20100420,COF
20100420,NAVI
20100420,WM
20100420,KSS
20100420,RF
20100420,PAYX
20100420,BMC
20100420,AES
20100420,SPLS
20100420,CCEP
20100420,SWY
20100420,DHR
20100420,CCL
20100420,USB
20100420,CPWR.1
20100420,TWX
20100420,MCK
20100420,CTL
20100420,AGN
20100420,CMS
20100420,AFL
20100420,ODP
20100420,NTAP
20100420,BBY
20100420,VMC
20100420,QCOM
20100420,LXK
20100420,BBBY
20100420,PNW
20100420,ADI
20100420,TROW
20100420,LEG
20100420,EP
20100420,PTV
20100420,XLNX
20100420,TER
20100420,CTXS
20100420,MOLX
20100420,AABA
20100420,HOG
20100420,LLTC
20100420,ALTR.1
20100420,A
20100420,SBUX
20100420,NVLS.1
20100420,TIF
20100420,BRCM
20100420,JNS
20100420,VIAV
20100420,DVN
20100420,MCO
20100420,KG
20100420,NBR
20100420,NI
20100420,EOG
20100420,HOT
20100420,FRX
20100420,RHI
20100420,INTU
20100420,MET
20100420,AYE
20100420,SYK
20100420,QLGC
20100420,JBL
20100420,FTR
20100420,CTAS
20100420,FISV
20100420,MWW
20100420,ZION
20100420,COL
20100420,FDO
20100420,ZBH
20100420,ABC
20100420,IGT.1
20100420,XL
20100420,TE
20100420,NVDA
20100420,EQR
20100420,GENZ
20100420,WAT
20100420,PCL
20100420,MI.1
20100420,FHN
20100420,BJS.1
20100420,APOL
20100420,SPG
20100420,UPS
20100420,EA
20100420,EBAY
20100420,GS
20100420,PRU
20100420,PFG
20100420,ANTM
20100420,MON
20100420,TRV
20100420,RAI
20100420,CMCSA
20100420,DGX
20100420,AN
20100420,AIV
20100420,MKC
20100420,SYMC
20100420,FII
20100420,PLD
20100420,MHS
20100420,ESRX
20100420,BIIB
20100420,MTB
20100420,ETFC
20100420,MYL
20100420,VLO
20100420,HSP
20100420,GILD
20100420,TPR
20100420,LH
20100420,LLL
20100420,FOXA
20100420,XTO
20100420,NOV
20100420,SHLDQ
20100420,STZ
20100420,DHI
20100420,TSN
20100420,VNO
20100420,MUR
20100420,PSA
20100420,CVH
20100420,AMP
20100420,LEN
20100420,PDCO
20100420,AMZN
20100420,GNW
20100420,VIAB
20100420,WFM
20100420,EL
20100420,VRSN
20100420,HAR
20100420,CHK
20100420,KIM
20100420,BXP
20100420,GOOGL
20100420,DF
20100420,SNDK
20100420,LM
20100420,JNPR
20100420,CNX
20100420,WIN
20100420,WYND
20100420,CME
20100420,WU
20100420,SII
20100420,CELG
20100420,FIS
20100420,CBRE
20100420,CTSH
20100420,BTU
20100420,STR
20100420,DTV.2
20100420,SE.7
20100420,AVB
20100420,RL
20100420,VAR
20100420,HCBK
20100420,WEC3
20100420,CHRW
20100420,HST
20100420,ANF
20100420,MDLZ
20100420,AIZ
20100420,SUNEQ
20100420,PCP
20100420,DFS
20100420,AKAM
20100420,JEF
20100420,MCHP
20100420,ICE
20100420,ANDV
20100420,TDC
20100420,EXPE
20100420,NBL
20100420,EXPD
20100420,NYX
20100420,JEC
20100420,TIE
20100420,POM
20100420,AMT
20100420,GME
20100420,RRC
20100420,GHC
20100420,TSS
20100420,CAM
20100420,HCP
20100420,PM
20100420,ISRG
20100420,SWN
20100420,LO
20100420,COG
20100420,MEE
20100420,AKS
20100420,SNI
20100420,MA
20100420,DVA
20100420,IVZ
20100420,CF
20100420,FAST
20100420,CRM
20100420,HRS
20100420,PXD
20100420,APH
20100420,FLS
20100420,DPS
20100420,NDAQ
20100420,WEC
20100420,SJM
20100420,PBCT
20100420,XRAY
20100420,WYNN
20100420,CEPH
20100420,SRCL
20100420,LIFE.3
20100420,DNB
20100420,RSG
20100420,EQT
20100420,MFE
20100420,FLIR
20100420,OI
20100420,SCG
20100420,IRM
20100420,WELL
20100420,DO
20100420,HRL
20100420,VTR
20100420,ES
20100420,ORLY
20100420,TWC
20100420,DNR
20100420,FTI.1
20100420,ATGE
20100420,PCS
20100420,WDC
20100420,PWR
20100420,RHT
20100420,FMC
20100420,CFN
20100420,ARG
20100420,FSLR
20100420,BKNG
20100420,ROST
20100420,V
20100420,LDOS
20100420,CLF
20100420,MJN
20100420,ROP
20100420,NRG
20100420,URBN
20100420,BRK.B
20100420,HP
20100420,DISCA
20100420,OKE
