date,ticker
20151228,RIG
20151228,CPRI
20151228,ALLE
20151228,GGP
20151228,MHK
20151228,ADS
20151228,FB
20151228,TSCO
20151228,KDP
20151228,ESS
20151228,GOOGL
20151228,UAA
20151228,AVGO
20151228,XEC
20151228,AMG
20151228,MLM
20151228,DISCA
20151228,MNK
20151228,UHS
20151228,URI
20151228,LVLT
20151228,RCL
20151228,HCA
20151228,ENDP
20151228,SWKS
20151228,HSIC
20151228,AAL
20151228,SLG
20151228,EQIX
20151228,HBI
20151228,O
20151228,QRVO
20151228,JBHT
20151228,BXLT
20151228,WRK
20151228,CPGX
20151228,KHC
20151228,AAP
20151228,PYPL
20151228,SIG
20151228,ATVI
20151228,UAL
20151228,FOXA
20151228,NWSA
20151228,VRSK
20151228,HPE
20151228,SYF
20151228,ILMN
20151228,CSRA
