date,ticker
20080205,CTXS
20080205,MOLX
20080205,AABA
20080205,RIG
20080205,HOG
20080205,LLTC
20080205,ALTR.1
20080205,A
20080205,SBUX
20080205,CVG
20080205,NVLS.1
20080205,TIF
20080205,BRCM
20080205,JNS
20080205,VIAV
20080205,DVN
20080205,MCO
20080205,DYN
20080205,KG
20080205,NBR
20080205,NI
20080205,EOG
20080205,HOT
20080205,FRX
20080205,RHI
20080205,INTU
20080205,MET
20080205,AMBC
20080205,AYE
20080205,SYK
20080205,QLGC
20080205,NE
20080205,JBL
20080205,FTR
20080205,CTAS
20080205,FISV
20080205,PBG
20080205,MWW
20080205,ZION
20080205,COL
20080205,FDO
20080205,ZBH
20080205,ABC
20080205,CIEN
20080205,IGT.1
20080205,XL
20080205,TE
20080205,NVDA
20080205,EQR
20080205,GENZ
20080205,JNY
20080205,WAT
20080205,PCL
20080205,CB
20080205,MI.1
20080205,FHN
20080205,TT.2
20080205,BJS.1
20080205,APOL
20080205,SPG
20080205,UPS
20080205,EA
20080205,EBAY
20080205,GS
20080205,PRU
20080205,PFG
20080205,ANTM
20080205,MON
20080205,TRV
20080205,RAI
20080205,CMCSA
20080205,DGX
20080205,AN
20080205,AIV
20080205,MKC
20080205,SYMC
20080205,FII
20080205,PLD
20080205,MHS
20080205,ESRX
20080205,BIIB
20080205,MTB
20080205,ETFC
20080205,ACS
20080205,MYL
20080205,VLO
20080205,HSP
20080205,GILD
20080205,STD2
20080205,TPR
20080205,CIT
20080205,LH
20080205,LLL
20080205,FOXA
20080205,XTO
20080205,NOV
20080205,SHLDQ
20080205,STZ
20080205,DHI
20080205,WFT
20080205,TSN
20080205,VNO
20080205,MUR
20080205,PSA
20080205,CVH
20080205,AMP
20080205,LEN
20080205,PDCO
20080205,AMZN
20080205,GNW
20080205,SSP
20080205,VIAB
20080205,WFM
20080205,EL
20080205,VRSN
20080205,HAR
20080205,BRL
20080205,CHK
20080205,KIM
20080205,BXP
20080205,GOOGL
20080205,DF
20080205,SNDK
20080205,LM
20080205,EQ.2
20080205,JNPR
20080205,CBH.1
20080205,CNX
20080205,WIN
20080205,WYND
20080205,CME
20080205,WU
20080205,SII
20080205,CELG
20080205,FIS
20080205,CBRE
20080205,CTSH
20080205,BTU
20080205,IAC
20080205,STR
20080205,DTV.2
20080205,TEX
20080205,SE.7
20080205,ESV
20080205,AVB
20080205,RL
20080205,VAR
20080205,HCBK
20080205,WEC3
20080205,CHRW
20080205,HST
20080205,SITC
20080205,ANF
20080205,MDLZ
20080205,AIZ
20080205,SUNEQ
20080205,PCP
20080205,DFS
20080205,GGP
20080205,COV
20080205,TEL
20080205,ACAS
20080205,AKAM
20080205,JEF
20080205,MCHP
20080205,ICE
20080205,ANDV
20080205,TDC
20080205,EXPE
20080205,NBL
20080205,EXPD
20080205,NYX
20080205,JEC
20080205,TIE
20080205,POM
20080205,MTW
20080205,AMT
20080205,GME
20080205,RRC
20080205,GHC
20080205,TSS
20080205,CAM
