date,ticker
20040921,BLL
20040921,KMG.1
20040921,KATE
20040921,ABS.1
20040921,ANDW
20040921,NYT
20040921,SVU
20040921,RDC
20040921,APD
20040921,NUE
20040921,PKI
20040921,NOC
20040921,CNP
20040921,TJX
20040921,DOV
20040921,PH
20040921,TRCO
20040921,ITW
20040921,DLX
20040921,JCI
20040921,6583B
20040921,GPS
20040921,JWN
20040921,MDT
20040921,DDS
20040921,HRB
20040921,SYY
20040921,TIN
20040921,RBK
20040921,UST.1
20040921,CA
20040921,MMC
20040921,AVY
20040921,PLL.1
20040921,HD
20040921,PNC
20040921,C
20040921,STI
20040921,GDW
20040921,WOR
20040921,MIL.2
20040921,FNMA
20040921,NKE
20040921,ECL
20040921,WB.3
20040921,KBH
20040921,NWL
20040921,TMK
20040921,CCTYQ
20040921,TYC
20040921,S
20040921,ORCL
20040921,ASH
20040921,GAS.2
20040921,DUK8
20040921,STJ
20040921,ADSK
20040921,CZR
20040921,CTB
20040921,5938B
20040921,MRO
20040921,X
20040921,AEE
20040921,NOVL
20040921,GLK.1
20040921,AMGN
20040921,FMCC
20040921,AGN.2
20040921,KRB
20040921,LIN
20040921,JAVA
20040921,IPG
20040921,HCA
20040921,COST
20040921,BR.2
20040921,CSCO
20040921,EMN
20040921,KEY
20040921,UNM
20040921,MSFT
20040921,LUV
20040921,UNH
20040921,CBS
20040921,SIAL
20040921,MU
20040921,FDC
20040921,NCC
20040921,DUK6
20040921,AT.2
20040921,BSX
20040921,AMAT
20040921,BK
20040921,CAR
20040921,L
20040921,DRI
20040921,TLAB
20040921,ALL
20040921,FCX
20040921,MS
20040921,M
20040921,PPL
20040921,CMA
20040921,HUM
20040921,LSI.1
20040921,HIG
20040921,FITB
20040921,EMC
20040921,AON
20040921,MTG
20040921,DELL
20040921,LU
20040921,IMS
20040921,MBI
20040921,GDT
20040921,TMO
20040921,AZO
20040921,PTC
20040921,ADBE
20040921,CAH
20040921,SCHW
20040921,PVN
20040921,CFC.3
20040921,EFX
20040921,WAMUQ
20040921,APA
20040921,APC
20040921,PGR
20040921,HBAN
20040921,STT
20040921,IHRTQ
20040921,KLAC
20040921,YUM
20040921,SNV
20040921,BBT
20040921,CINF
20040921,OMC
20040921,LEHMQ
20040921,BIG
20040921,NTRS
20040921,SEE
20040921,NXTL
20040921,GTW
20040921,BEN
20040921,MAR
20040921,COF
20040921,BSC.1
20040921,NAVI
20040921,DG
20040921,WM
20040921,EDS.
20040921,KSS
20040921,RF
20040921,HCR
20040921,PAYX
20040921,BMC
20040921,AES
20040921,PSFT.
20040921,SPLS
20040921,CCEP
20040921,SWY
20040921,DHR
20040921,CCL
20040921,SLR
20040921,USB
20040921,CPWR.1
20040921,TWX
20040921,MCK
20040921,SOTR
20040921,ASO.1
20040921,CTL
20040921,AGN
20040921,CMS
20040921,AFL
20040921,APTV
20040921,WLP.1
20040921,ODP
20040921,NTAP
20040921,BBY
20040921,VMC
20040921,QCOM
20040921,ADCT
20040921,AW
20040921,LXK
20040921,BBBY
20040921,PNW
20040921,ADI
20040921,TROW
20040921,LEG
20040921,EP
20040921,CMVT
20040921,PTV
20040921,XLNX
20040921,TER
20040921,CTXS
20040921,MOLX
20040921,AABA
20040921,RIG
20040921,NCR
20040921,HOG
20040921,TSG.2
20040921,VRTS.1
20040921,LLTC
20040921,ALTR.1
20040921,SEBL
20040921,MXIM
20040921,APCC.
20040921,A
20040921,SBUX
20040921,CVG
20040921,MEDI
20040921,NVLS.1
20040921,TIF
20040921,SANM
20040921,VC
20040921,MERQ
20040921,BRCM
20040921,JNS
20040921,VIAV
20040921,KSE
20040921,DVN
20040921,5933B
20040921,MCO
20040921,DYN
20040921,KG
20040921,NBR
20040921,PWER
20040921,NI
20040921,EOG
20040921,HOT
20040921,FRX
20040921,CHIR.1
20040921,CPN
20040921,RHI
20040921,INTU
20040921,MET
20040921,SBL.2
20040921,AMBC
20040921,AYE
20040921,SYK
20040921,KMI
20040921,QLGC
20040921,AMCC
20040921,NE
20040921,JBL
20040921,5952B
20040921,FTR
20040921,CTAS
20040921,FISV
20040921,PBG
20040921,MWW
20040921,ZION
20040921,COL
20040921,AWE.2
20040921,PMCS
20040921,FDO
20040921,ZBH
20040921,ABC
20040921,CIEN
20040921,IGT.1
20040921,XL
20040921,EOP
20040921,TE
20040921,HMA
20040921,NVDA
20040921,EQR
20040921,GENZ
20040921,JNY
20040921,WAT
20040921,PCL
20040921,CB
20040921,MI.1
20040921,FHN
20040921,TT.2
20040921,BJS.1
20040921,APOL
20040921,SPG
20040921,NFB
20040921,UPS
20040921,EA
20040921,EBAY
20040921,GS
20040921,PRU
20040921,PFG
20040921,0139A
20040921,ANTM
20040921,MON
20040921,TRV
20040921,RAI
20040921,CMCSA
20040921,DGX
20040921,AN
20040921,AIV
20040921,MKC
20040921,SYMC
20040921,FII
20040921,PLD
20040921,MHS
20040921,ESRX
20040921,BIIB
20040921,MTB
20040921,CMX.1
20040921,ETFC
20040921,ACS
20040921,MYL
20040921,VLO
20040921,HSP
20040921,GILD
20040921,STD2
20040921,FSH.2
20040921,TPR
