date,ticker
20090918,NOV
20090918,SHLDQ
20090918,STZ
20090918,DHI
20090918,TSN
20090918,VNO
20090918,MUR
20090918,PSA
20090918,CVH
20090918,AMP
20090918,LEN
20090918,PDCO
20090918,AMZN
20090918,GNW
20090918,VIAB
20090918,WFM
20090918,EL
20090918,VRSN
20090918,HAR
20090918,CHK
20090918,KIM
20090918,BXP
20090918,GOOGL
20090918,DF
20090918,SNDK
20090918,LM
20090918,JNPR
20090918,CNX
20090918,WIN
20090918,WYND
20090918,CME
20090918,WU
20090918,SII
20090918,CELG
20090918,FIS
20090918,CBRE
20090918,CTSH
20090918,BTU
20090918,STR
20090918,DTV.2
20090918,SE.7
20090918,ESV
20090918,AVB
20090918,RL
20090918,VAR
20090918,HCBK
20090918,WEC3
20090918,CHRW
20090918,HST
20090918,ANF
20090918,MDLZ
20090918,AIZ
20090918,SUNEQ
20090918,PCP
20090918,DFS
20090918,AKAM
20090918,JEF
20090918,MCHP
20090918,ICE
20090918,ANDV
20090918,TDC
20090918,EXPE
20090918,NBL
20090918,EXPD
20090918,NYX
20090918,JEC
20090918,TIE
20090918,POM
20090918,AMT
20090918,GME
20090918,RRC
20090918,GHC
20090918,TSS
20090918,CAM
20090918,HCP
20090918,PM
20090918,ISRG
20090918,SWN
20090918,LO
20090918,COG
20090918,MEE
20090918,AKS
20090918,SNI
20090918,MA
20090918,DVA
20090918,IVZ
20090918,CF
20090918,FAST
20090918,CRM
20090918,HRS
20090918,PXD
20090918,APH
20090918,FLS
20090918,DPS
20090918,NDAQ
20090918,WEC
20090918,SJM
20090918,PBCT
20090918,XRAY
20090918,WYNN
20090918,CEPH
20090918,SRCL
20090918,LIFE.3
20090918,DNB
20090918,RSG
20090918,EQT
20090918,MFE
20090918,FLIR
20090918,OI
20090918,SCG
20090918,IRM
20090918,WELL
20090918,DO
20090918,HRL
20090918,VTR
20090918,ES
20090918,ORLY
20090918,TWC
20090918,DNR
20090918,FTI.1
20090918,ATGE
20090918,PCS
20090918,WDC
20090918,PWR
20090918,RHT
20090918,FMC
20090918,CFN
20090918,ARG
