date,ticker
20140416,ADI
20140416,TROW
20140416,LEG
20140416,XLNX
20140416,CTXS
20140416,AABA
20140416,HOG
20140416,LLTC
20140416,ALTR.1
20140416,A
20140416,SBUX
20140416,TIF
20140416,BRCM
20140416,DVN
20140416,MCO
20140416,NBR
20140416,NI
20140416,EOG
20140416,HOT
20140416,FRX
20140416,RHI
20140416,INTU
20140416,MET
20140416,SYK
20140416,JBL
20140416,FTR
20140416,CTAS
20140416,FISV
20140416,ZION
20140416,COL
20140416,FDO
20140416,ZBH
20140416,ABC
20140416,IGT.1
20140416,XL
20140416,TE
20140416,NVDA
20140416,EQR
20140416,WAT
20140416,PCL
20140416,SPG
20140416,UPS
20140416,EA
20140416,EBAY
20140416,GS
20140416,PRU
20140416,PFG
20140416,ANTM
20140416,MON
20140416,TRV
20140416,RAI
20140416,CMCSA
20140416,DGX
20140416,AN
20140416,AIV
20140416,MKC
20140416,SYMC
20140416,PLD
20140416,ESRX
20140416,BIIB
20140416,MTB
20140416,ETFC
20140416,MYL
20140416,VLO
20140416,HSP
20140416,GILD
20140416,TPR
20140416,LH
20140416,LLL
20140416,FOXA
20140416,NOV
20140416,STZ
20140416,DHI
20140416,TSN
20140416,VNO
20140416,MUR
20140416,PSA
20140416,AMP
20140416,LEN
20140416,PDCO
20140416,AMZN
20140416,GNW
20140416,VIAB
20140416,WFM
20140416,EL
20140416,VRSN
20140416,HAR
20140416,CHK
20140416,KIM
20140416,BXP
20140416,GOOGL
20140416,SNDK
20140416,LM
20140416,JNPR
20140416,CNX
20140416,WIN
20140416,WYND
20140416,CME
20140416,WU
20140416,CELG
20140416,FIS
20140416,CBRE
20140416,CTSH
20140416,BTU
20140416,DTV.2
20140416,SE.7
20140416,AVB
20140416,RL
20140416,VAR
20140416,HCBK
20140416,WEC3
20140416,CHRW
20140416,HST
20140416,MDLZ
20140416,AIZ
20140416,PCP
20140416,DFS
20140416,AKAM
20140416,JEF
20140416,MCHP
20140416,ICE
20140416,ANDV
20140416,TDC
20140416,EXPE
20140416,NBL
20140416,EXPD
20140416,JEC
20140416,POM
20140416,AMT
20140416,GME
20140416,RRC
20140416,GHC
20140416,TSS
20140416,CAM
20140416,HCP
20140416,PM
20140416,ISRG
20140416,SWN
20140416,LO
20140416,COG
20140416,SNI
20140416,MA
20140416,DVA
20140416,IVZ
20140416,CF
20140416,FAST
20140416,CRM
20140416,HRS
20140416,PXD
20140416,APH
20140416,FLS
20140416,DPS
20140416,NDAQ
20140416,WEC
20140416,SJM
20140416,PBCT
20140416,XRAY
20140416,WYNN
20140416,SRCL
20140416,DNB
20140416,RSG
20140416,EQT
20140416,FLIR
20140416,OI
20140416,SCG
20140416,IRM
20140416,WELL
20140416,DO
20140416,HRL
20140416,VTR
20140416,ES
20140416,ORLY
20140416,TWC
20140416,DNR
20140416,FTI.1
20140416,WDC
20140416,PWR
20140416,RHT
20140416,FMC
20140416,CFN
20140416,ARG
20140416,FSLR
20140416,BKNG
20140416,ROST
20140416,V
20140416,MJN
20140416,ROP
20140416,NRG
20140416,URBN
20140416,BRK.B
20140416,HP
20140416,DISCA
20140416,OKE
20140416,CERN
20140416,KMX
20140416,QEP
20140416,CB
20140416,TYC
20140416,IR
20140416,NFX
20140416,FFIV
20140416,NFLX
20140416,ATUS
20140416,NE
20140416,JOY
20140416,COV
20140416,EW
20140416,BLK
20140416,CMG
20140416,MPC
20140416,ACN
20140416,MOS
20140416,TEL
20140416,XYL
20140416,SO7
20140416,PRGO
20140416,BWA
20140416,DLTR
20140416,TRIP
20140416,CCI
20140416,FOSL
20140416,PSX
20140416,KMI
20140416,ALXN
20140416,LRCX
20140416,MNST
20140416,STX
20140416,ESV
20140416,LYB
20140416,PNR
20140416,ADT.4
20140416,KRFT
20140416,PETM
20140416,DG
20140416,GRMN
20140416,APTV
20140416,ABBV
20140416,PVH
20140416,REGN
20140416,MAC
20140416,KSU
20140416,GM
20140416,ZTS
20140416,NWSA
20140416,NLSN
20140416,DAL
20140416,AME
20140416,VRTX
20140416,RIG
20140416,CPRI
20140416,ALLE
20140416,GGP
20140416,MHK
20140416,ADS
20140416,FB
20140416,TSCO
20140416,KDP
20140416,ESS
20140416,GOOGL
