date,ticker
20160218,HCA
20160218,ENDP
20160218,SWKS
20160218,HSIC
20160218,AAL
20160218,SLG
20160218,EQIX
20160218,HBI
20160218,O
20160218,QRVO
20160218,JBHT
20160218,BXLT
20160218,WRK
20160218,CPGX
20160218,KHC
20160218,AAP
20160218,PYPL
20160218,SIG
20160218,ATVI
20160218,UAL
20160218,FOXA
20160218,NWSA
20160218,VRSK
20160218,HPE
20160218,SYF
20160218,ILMN
20160218,CSRA
20160218,CHD
20160218,WLTW
20160218,EXR
20160218,FRT
20160218,CFG
