date,ticker
20010809,TGNA
20010809,IFF
20010809,BDK
20010809,AXP
20010809,CI
20010809,JPM
20010809,TAP
20010809,DIS
20010809,DUK
20010809,NEE
20010809,LNC
20010809,BAC
20010809,WFC
20010809,AGC.1
20010809,SPC.2
20010809,JP.1
20010809,MEL.3
20010809,SAF
20010809,BUD.2
20010809,CB.1
20010809,AET
20010809,TGT
20010809,INTC
20010809,NSM.2
20010809,CTX.2
20010809,DJ
20010809,BMS
20010809,TXT
20010809,ATI
20010809,THC
20010809,VFC
20010809,WBA
20010809,AIG
20010809,FLR
20010809,FDX
20010809,PCAR
20010809,NRTLQ
20010809,ADP
20010809,SFA.1
20010809,GWW
20010809,MAS
20010809,DXC
20010809,ADM
20010809,HSH
20010809,MAT
20010809,WEN.2
20010809,BAC2
20010809,WMT
20010809,SNA
20010809,SWK
20010809,ROH
20010809,BF.B
20010809,AAPL
20010809,OXY
20010809,R
20010809,EC.2
20010809,CAG
20010809,LB
20010809,1231B
20010809,VZ
20010809,T
20010809,BLS
20010809,Q.2
20010809,LOW
20010809,PHM
20010809,HES
20010809,AMD
20010809,LMT
20010809,RRD
20010809,HAS
20010809,BLL
20010809,KMG.1
20010809,KATE
20010809,ABS.1
20010809,ANDW
20010809,NYT
20010809,SVU
20010809,RDC
20010809,APD
20010809,NUE
20010809,PKI
20010809,NOC
20010809,CNP
20010809,TJX
20010809,DOV
20010809,PH
20010809,TRCO
20010809,ITW
20010809,DLX
20010809,JCI
20010809,6583B
20010809,GPS
20010809,JWN
20010809,MDT
20010809,DDS
20010809,HRB
20010809,SYY
20010809,NSI.1
20010809,3UAIRQ
20010809,TIN
20010809,RBK
20010809,UST.1
20010809,CA
20010809,MMC
20010809,PDG
20010809,AVY
20010809,PLL.1
20010809,CPQ.2
20010809,HD
20010809,PNC
20010809,ONE.1
20010809,C
20010809,STI
20010809,GDW
20010809,WOR
20010809,MIL.2
20010809,FNMA
20010809,NKE
20010809,FBF
20010809,ECL
20010809,WB.3
20010809,KBH
20010809,NWL
20010809,TMK
20010809,CCTYQ
20010809,TYC
20010809,S
20010809,ORCL
20010809,ASH
20010809,GAS.2
20010809,DUK8
20010809,AM.1
20010809,STJ
20010809,ADSK
20010809,CZR
20010809,CTB
20010809,5938B
20010809,MRO
20010809,X
20010809,AEE
20010809,NOVL
20010809,GLK.1
20010809,AMGN
20010809,FMCC
20010809,AGN.2
20010809,KRB
20010809,LIN
20010809,JAVA
20010809,IPG
20010809,RAL.
20010809,HCA
20010809,COST
20010809,WB.1
20010809,GOLD
20010809,BR.2
20010809,CSCO
20010809,CMCSA
20010809,EMN
20010809,KEY
20010809,UNM
20010809,MSFT
20010809,LUV
20010809,UNH
20010809,CBS
20010809,SIAL
20010809,MU
20010809,FDC
20010809,NCC
20010809,DUK6
20010809,AT.2
20010809,GPU.
20010809,BSX
20010809,AMAT
20010809,BK
20010809,CAR
20010809,L
20010809,DRI
20010809,TLAB
20010809,ALL
20010809,FCX
20010809,WLL.1
20010809,MS
20010809,M
20010809,PPL
20010809,CMA
20010809,HUM
20010809,LSI.1
20010809,HIG
20010809,FITB
20010809,EMC
20010809,MCIP
20010809,AON
20010809,TUP
20010809,MTG
20010809,DELL
20010809,LU
20010809,IMS
20010809,MBI
20010809,GDT
20010809,TMO
20010809,AZO
20010809,EHC
20010809,CNO
20010809,PTC
20010809,ADBE
20010809,CAH
20010809,SCHW
20010809,PVN
20010809,CFC.3
20010809,EFX
20010809,WAMUQ
20010809,APA
20010809,APC
20010809,PGR
20010809,HBAN
20010809,STT
20010809,IHRTQ
20010809,KLAC
20010809,YUM
20010809,SNV
20010809,BBT
20010809,CINF
20010809,OMC
20010809,LEHMQ
20010809,BIG
20010809,NTRS
20010809,SEE
20010809,NXTL
20010809,GTW
20010809,BEN
20010809,MAR
20010809,COF
20010809,BSC.1
20010809,NAVI
20010809,DG
20010809,WM
20010809,EDS.
20010809,KSS
20010809,RF
20010809,HCR
20010809,PAYX
20010809,UPC.
20010809,BMC
20010809,AES
20010809,PSFT.
20010809,SPLS
20010809,CCEP
20010809,SWY
20010809,DHR
20010809,PCS.1
20010809,CCL
20010809,SLR
20010809,USB
20010809,CPWR.1
20010809,TWX
20010809,MCK
20010809,SOTR
20010809,ASO.1
20010809,CTL
20010809,AGN
20010809,CMS
20010809,AFL
20010809,APTV
20010809,WLP.1
20010809,ODP
20010809,NTAP
20010809,BBY
20010809,VMC
20010809,QCOM
20010809,ADCT
20010809,AW
20010809,COC1
20010809,LXK
20010809,TOS.1
20010809,GLBC
20010809,BBBY
20010809,PNW
20010809,ADI
20010809,TROW
20010809,LEG
20010809,EP
20010809,CMVT
20010809,PTV
20010809,XLNX
20010809,TER
20010809,0573B
20010809,CTXS
20010809,MOLX
20010809,AABA
20010809,RIG
20010809,NCR
20010809,HOG
20010809,CNXT.1
20010809,BGEN
20010809,TSG.2
20010809,VRTS.1
20010809,LLTC
20010809,ALTR.1
20010809,SAPE
20010809,SEBL
20010809,MXIM
20010809,APCC.
20010809,A
20010809,SBUX
20010809,CVG
20010809,MEDI
20010809,CF.6
20010809,NVLS.1
20010809,TIF
20010809,SANM
20010809,VC
20010809,MERQ
20010809,BRCM
20010809,JNS
20010809,VIAV
20010809,PALM
20010809,KSE
20010809,DVN
20010809,5933B
20010809,MCO
20010809,DYN
20010809,KG
20010809,NBR
20010809,PWER
20010809,NI
20010809,EOG
20010809,BVSN
20010809,HOT
20010809,FRX
20010809,CHIR.1
20010809,CPN
20010809,RHI
20010809,INTU
20010809,MET
20010809,SBL.2
20010809,AMBC
20010809,AYE
20010809,SYK
20010809,VTSS
20010809,KMI
20010809,QLGC
20010809,AMCC
20010809,NE
20010809,JBL
20010809,5952B
20010809,FTR
20010809,CTAS
20010809,FISV
20010809,CE.2
20010809,GEN.3
20010809,PBG
20010809,MWW
20010809,ZION
20010809,JHF
20010809,COL
20010809,AWE.2
20010809,PMCS
20010809,FDO
20010809,ZBH
