date,ticker
20050818,EC.2
20050818,CAG
20050818,LB
20050818,VZ
20050818,T
20050818,BLS
20050818,Q.2
20050818,LOW
20050818,PHM
20050818,HES
20050818,AMD
20050818,LMT
20050818,RRD
20050818,HAS
20050818,BLL
20050818,KMG.1
20050818,KATE
20050818,ABS.1
20050818,ANDW
20050818,NYT
20050818,SVU
20050818,RDC
20050818,APD
20050818,NUE
20050818,PKI
20050818,NOC
20050818,CNP
20050818,TJX
20050818,DOV
20050818,PH
20050818,TRCO
20050818,ITW
20050818,JCI
20050818,6583B
20050818,GPS
20050818,JWN
20050818,MDT
20050818,DDS
20050818,HRB
20050818,SYY
20050818,TIN
20050818,RBK
20050818,UST.1
20050818,CA
20050818,MMC
20050818,AVY
20050818,PLL.1
20050818,HD
20050818,PNC
20050818,C
20050818,STI
20050818,GDW
20050818,MIL.2
20050818,FNMA
20050818,NKE
20050818,ECL
20050818,WB.3
20050818,KBH
20050818,NWL
20050818,TMK
20050818,CCTYQ
20050818,TYC
20050818,S
20050818,ORCL
20050818,ASH
20050818,GAS.2
20050818,DUK8
20050818,STJ
20050818,ADSK
20050818,CZR
20050818,CTB
20050818,5938B
20050818,MRO
20050818,X
20050818,AEE
20050818,NOVL
20050818,AMGN
20050818,FMCC
20050818,AGN.2
20050818,KRB
20050818,LIN
20050818,JAVA
20050818,IPG
20050818,HCA
20050818,COST
20050818,BR.2
20050818,CSCO
20050818,EMN
20050818,KEY
20050818,UNM
20050818,MSFT
20050818,LUV
20050818,UNH
20050818,CBS
20050818,SIAL
20050818,MU
20050818,FDC
20050818,NCC
20050818,DUK6
20050818,AT.2
20050818,BSX
20050818,AMAT
20050818,BK
20050818,CAR
20050818,L
20050818,DRI
20050818,TLAB
20050818,ALL
20050818,FCX
20050818,MS
20050818,M
20050818,PPL
20050818,CMA
20050818,HUM
20050818,LSI.1
20050818,HIG
20050818,FITB
20050818,EMC
20050818,AON
20050818,MTG
20050818,DELL
20050818,LU
20050818,IMS
20050818,MBI
20050818,GDT
20050818,TMO
20050818,AZO
20050818,PTC
20050818,ADBE
20050818,CAH
20050818,SCHW
20050818,PVN
20050818,CFC.3
20050818,EFX
20050818,WAMUQ
20050818,APA
20050818,APC
20050818,PGR
20050818,HBAN
20050818,STT
20050818,IHRTQ
20050818,KLAC
20050818,YUM
20050818,SNV
20050818,BBT
20050818,CINF
20050818,OMC
20050818,LEHMQ
20050818,BIG
20050818,NTRS
20050818,SEE
20050818,GTW
20050818,BEN
20050818,MAR
20050818,COF
20050818,BSC.1
20050818,NAVI
20050818,DG
20050818,WM
20050818,EDS.
20050818,KSS
20050818,RF
20050818,HCR
20050818,PAYX
20050818,BMC
20050818,AES
20050818,SPLS
20050818,CCEP
20050818,SWY
20050818,DHR
20050818,CCL
20050818,SLR
20050818,USB
20050818,CPWR.1
20050818,TWX
20050818,MCK
20050818,ASO.1
20050818,CTL
20050818,AGN
20050818,CMS
20050818,AFL
20050818,APTV
20050818,ODP
20050818,NTAP
20050818,BBY
20050818,VMC
20050818,QCOM
20050818,ADCT
20050818,AW
20050818,LXK
20050818,BBBY
20050818,PNW
20050818,ADI
20050818,TROW
20050818,LEG
20050818,EP
20050818,CMVT
20050818,PTV
20050818,XLNX
20050818,TER
20050818,CTXS
20050818,MOLX
20050818,AABA
20050818,RIG
20050818,NCR
20050818,HOG
20050818,TSG.2
20050818,LLTC
20050818,ALTR.1
20050818,SEBL
20050818,MXIM
20050818,APCC.
20050818,A
20050818,SBUX
20050818,CVG
20050818,MEDI
20050818,NVLS.1
20050818,TIF
20050818,SANM
20050818,VC
20050818,MERQ
20050818,BRCM
20050818,JNS
20050818,VIAV
20050818,KSE
20050818,DVN
20050818,5933B
20050818,MCO
20050818,DYN
20050818,KG
20050818,NBR
20050818,NI
20050818,EOG
20050818,HOT
20050818,FRX
20050818,CHIR.1
20050818,CPN
20050818,RHI
20050818,INTU
20050818,MET
20050818,SBL.2
20050818,AMBC
20050818,AYE
20050818,SYK
20050818,KMI
20050818,QLGC
20050818,AMCC
20050818,NE
20050818,JBL
20050818,5952B
20050818,FTR
20050818,CTAS
20050818,FISV
20050818,PBG
20050818,MWW
20050818,ZION
20050818,COL
20050818,PMCS
20050818,FDO
20050818,ZBH
20050818,ABC
20050818,CIEN
20050818,IGT.1
20050818,XL
20050818,EOP
20050818,TE
20050818,HMA
20050818,NVDA
20050818,EQR
20050818,GENZ
20050818,JNY
20050818,WAT
20050818,PCL
20050818,CB
20050818,MI.1
20050818,FHN
20050818,TT.2
20050818,BJS.1
20050818,APOL
20050818,SPG
20050818,NFB
20050818,UPS
20050818,EA
20050818,EBAY
20050818,GS
20050818,PRU
20050818,PFG
20050818,ANTM
20050818,MON
20050818,TRV
20050818,RAI
20050818,CMCSA
20050818,DGX
20050818,AN
20050818,AIV
20050818,MKC
20050818,SYMC
20050818,FII
20050818,PLD
20050818,MHS
20050818,ESRX
20050818,BIIB
20050818,MTB
20050818,CMX.1
20050818,ETFC
20050818,ACS
20050818,MYL
20050818,VLO
20050818,HSP
20050818,GILD
20050818,STD2
20050818,FSH.2
20050818,TPR
20050818,CIT
20050818,LH
20050818,LLL
20050818,BX1
20050818,FOXA
20050818,BBVA1
20050818,ASN
20050818,XTO
20050818,NOV
20050818,SHLDQ
20050818,STZ
20050818,DHI
20050818,WFT
20050818,TSN
20050818,VNO
20050818,MUR
