date,ticker
20121129,STJ
20121129,ADSK
20121129,MRO
20121129,X
20121129,AEE
20121129,AMGN
20121129,AGN.2
20121129,LIN
20121129,IPG
20121129,COST
20121129,CSCO
20121129,EMN
20121129,KEY
20121129,UNM
20121129,MSFT
20121129,LUV
20121129,UNH
20121129,CBS
20121129,SIAL
20121129,MU
20121129,BSX
20121129,AMAT
20121129,BK
20121129,L
20121129,DRI
20121129,ALL
20121129,FCX
20121129,MS
20121129,M
20121129,PPL
20121129,CMA
20121129,HUM
20121129,LSI.1
20121129,HIG
20121129,FITB
20121129,EMC
20121129,AON
20121129,DELL
20121129,TMO
20121129,AZO
20121129,ADBE
20121129,CAH
20121129,SCHW
20121129,EFX
20121129,APA
20121129,APC
20121129,PGR
20121129,HBAN
20121129,STT
20121129,KLAC
20121129,YUM
20121129,BBT
20121129,CINF
20121129,OMC
20121129,BIG
20121129,NTRS
20121129,SEE
20121129,BEN
20121129,MAR
20121129,COF
20121129,NAVI
20121129,WM
20121129,KSS
20121129,RF
20121129,PAYX
20121129,BMC
20121129,AES
20121129,SPLS
20121129,CCEP
20121129,SWY
20121129,DHR
20121129,CCL
20121129,USB
20121129,TWX
20121129,MCK
20121129,CTL
20121129,AGN
20121129,CMS
20121129,AFL
20121129,NTAP
20121129,BBY
20121129,VMC
20121129,QCOM
20121129,BBBY
20121129,PNW
20121129,ADI
20121129,TROW
20121129,LEG
20121129,XLNX
20121129,TER
20121129,CTXS
20121129,MOLX
20121129,AABA
20121129,HOG
20121129,LLTC
20121129,ALTR.1
20121129,A
20121129,SBUX
20121129,TIF
20121129,BRCM
20121129,VIAV
20121129,DVN
20121129,MCO
20121129,NBR
20121129,NI
20121129,EOG
20121129,HOT
20121129,FRX
20121129,RHI
20121129,INTU
20121129,MET
20121129,SYK
20121129,JBL
20121129,FTR
20121129,CTAS
20121129,FISV
20121129,ZION
20121129,COL
20121129,FDO
20121129,ZBH
20121129,ABC
20121129,IGT.1
20121129,XL
20121129,TE
20121129,NVDA
20121129,EQR
20121129,WAT
20121129,PCL
20121129,FHN
20121129,APOL
20121129,SPG
20121129,UPS
20121129,EA
20121129,EBAY
20121129,GS
20121129,PRU
20121129,PFG
20121129,ANTM
20121129,MON
20121129,TRV
20121129,RAI
20121129,CMCSA
20121129,DGX
20121129,AN
20121129,AIV
20121129,MKC
20121129,SYMC
20121129,FII
20121129,PLD
20121129,ESRX
20121129,BIIB
20121129,MTB
20121129,ETFC
20121129,MYL
20121129,VLO
20121129,HSP
20121129,GILD
20121129,TPR
20121129,LH
20121129,LLL
20121129,FOXA
20121129,NOV
20121129,STZ
20121129,DHI
20121129,TSN
20121129,VNO
20121129,MUR
20121129,PSA
20121129,CVH
20121129,AMP
20121129,LEN
20121129,PDCO
20121129,AMZN
20121129,GNW
20121129,VIAB
20121129,WFM
20121129,EL
20121129,VRSN
20121129,HAR
20121129,CHK
20121129,KIM
20121129,BXP
20121129,GOOGL
20121129,DF
20121129,SNDK
20121129,LM
20121129,JNPR
20121129,CNX
20121129,WIN
20121129,WYND
20121129,CME
20121129,WU
20121129,CELG
20121129,FIS
20121129,CBRE
20121129,CTSH
20121129,BTU
20121129,DTV.2
20121129,SE.7
20121129,AVB
20121129,RL
20121129,VAR
20121129,HCBK
20121129,WEC3
20121129,CHRW
20121129,HST
20121129,ANF
20121129,MDLZ
20121129,AIZ
20121129,PCP
20121129,DFS
20121129,AKAM
20121129,JEF
20121129,MCHP
20121129,ICE
20121129,ANDV
20121129,TDC
20121129,EXPE
20121129,NBL
20121129,EXPD
20121129,NYX
20121129,JEC
20121129,TIE
20121129,POM
20121129,AMT
20121129,GME
20121129,RRC
20121129,GHC
20121129,TSS
20121129,CAM
20121129,HCP
20121129,PM
20121129,ISRG
20121129,SWN
20121129,LO
20121129,COG
20121129,SNI
20121129,MA
20121129,DVA
20121129,IVZ
20121129,CF
20121129,FAST
20121129,CRM
20121129,HRS
20121129,PXD
20121129,APH
20121129,FLS
20121129,DPS
20121129,NDAQ
20121129,WEC
20121129,SJM
20121129,PBCT
20121129,XRAY
20121129,WYNN
20121129,SRCL
20121129,LIFE.3
20121129,DNB
20121129,RSG
20121129,EQT
20121129,FLIR
20121129,OI
20121129,SCG
20121129,IRM
20121129,WELL
20121129,DO
20121129,HRL
20121129,VTR
20121129,ES
20121129,ORLY
20121129,TWC
20121129,DNR
20121129,FTI.1
20121129,PCS
20121129,WDC
20121129,PWR
20121129,RHT
20121129,FMC
20121129,CFN
20121129,ARG
20121129,FSLR
20121129,BKNG
20121129,ROST
20121129,V
20121129,LDOS
20121129,CLF
20121129,MJN
20121129,ROP
20121129,NRG
20121129,URBN
20121129,BRK.B
20121129,HP
20121129,DISCA
20121129,OKE
20121129,CERN
20121129,KMX
20121129,QEP
20121129,CB
20121129,TYC
20121129,IR
20121129,NFX
20121129,FFIV
20121129,NFLX
20121129,ATUS
20121129,NE
20121129,JOY
20121129,COV
20121129,EW
20121129,BLK
20121129,CMG
20121129,MPC
20121129,ACN
20121129,MOS
20121129,TEL
20121129,XYL
20121129,CBE
20121129,SO7
20121129,PRGO
20121129,BWA
20121129,DLTR
20121129,TRIP
20121129,WPX
20121129,CCI
20121129,FOSL
20121129,PSX
20121129,KMI
20121129,ALXN
20121129,LRCX
20121129,MNST
20121129,STX
20121129,ESV
20121129,LYB
20121129,PNR
20121129,ADT.4
20121129,KRFT
20121129,PETM
