date,ticker
20070227,SYMC
20070227,FII
20070227,PLD
20070227,MHS
20070227,ESRX
20070227,BIIB
20070227,MTB
20070227,CMX.1
20070227,ETFC
20070227,ACS
20070227,MYL
20070227,VLO
20070227,HSP
20070227,GILD
20070227,STD2
20070227,TPR
20070227,CIT
20070227,LH
20070227,LLL
20070227,FOXA
20070227,BBVA1
20070227,ASN
20070227,XTO
20070227,NOV
20070227,SHLDQ
20070227,STZ
20070227,DHI
20070227,WFT
20070227,TSN
20070227,VNO
20070227,MUR
20070227,PSA
20070227,CVH
20070227,AMP
20070227,LEN
20070227,PDCO
20070227,AMZN
20070227,GNW
20070227,SSP
20070227,VIAB
20070227,WFM
20070227,EL
20070227,VRSN
20070227,HAR
20070227,BRL
20070227,CHK
20070227,KIM
20070227,BXP
20070227,GOOGL
20070227,DF
20070227,SNDK
20070227,LM
20070227,EQ.2
20070227,JNPR
20070227,CBH.1
20070227,CNX
20070227,WIN
20070227,RLGY
20070227,WYND
20070227,CME
20070227,WU
20070227,SII
20070227,CELG
20070227,FIS
20070227,CBRE
20070227,CTSH
20070227,BTU
20070227,IAC
20070227,STR
20070227,DTV.2
20070227,TEX
20070227,SE.7
20070227,ESV
20070227,AVB
20070227,RL
20070227,VAR
20070227,HCBK
20070227,WEC3
