date,ticker
20060124,PSA
20060124,CVH
20060124,AMP
20060124,LEN
20060124,PDCO
20060124,AMZN
20060124,GNW
20060124,SSP
20060124,VIAB
20060124,WFM
20060124,EL
