date,ticker
20161230,ORCL
20161230,STJ
20161230,ADSK
20161230,MRO
20161230,AEE
20161230,AMGN
20161230,LIN
20161230,IPG
20161230,COST
20161230,CSCO
20161230,EMN
20161230,KEY
20161230,UNM
20161230,MSFT
20161230,LUV
20161230,UNH
20161230,CBS
20161230,MU
20161230,BSX
20161230,AMAT
20161230,BK
20161230,L
20161230,DRI
20161230,ALL
20161230,FCX
20161230,MS
20161230,M
20161230,PPL
20161230,CMA
20161230,HUM
20161230,HIG
20161230,FITB
20161230,AON
20161230,TMO
20161230,AZO
20161230,ADBE
20161230,CAH
20161230,SCHW
20161230,EFX
20161230,APA
20161230,APC
20161230,PGR
20161230,HBAN
20161230,STT
20161230,KLAC
20161230,YUM
20161230,BBT
20161230,CINF
20161230,OMC
20161230,NTRS
20161230,SEE
20161230,BEN
20161230,MAR
20161230,COF
20161230,NAVI
20161230,WM
20161230,KSS
20161230,RF
20161230,PAYX
20161230,AES
20161230,SPLS
20161230,DHR
20161230,CCL
20161230,USB
20161230,TWX
20161230,MCK
20161230,CTL
20161230,AGN
20161230,CMS
20161230,AFL
20161230,NTAP
20161230,BBY
20161230,VMC
20161230,QCOM
20161230,BBBY
20161230,PNW
20161230,ADI
20161230,TROW
20161230,LEG
20161230,XLNX
20161230,CTXS
20161230,AABA
20161230,HOG
20161230,LLTC
20161230,A
20161230,SBUX
20161230,TIF
20161230,DVN
20161230,MCO
20161230,NI
20161230,EOG
20161230,RHI
20161230,INTU
20161230,MET
20161230,SYK
20161230,FTR
20161230,CTAS
20161230,FISV
20161230,ZION
20161230,COL
20161230,ZBH
20161230,ABC
20161230,XL
20161230,NVDA
20161230,EQR
20161230,WAT
20161230,SPG
20161230,UPS
20161230,EA
20161230,EBAY
20161230,GS
20161230,PRU
20161230,PFG
20161230,ANTM
20161230,MON
20161230,TRV
20161230,RAI
20161230,CMCSA
20161230,DGX
20161230,AN
20161230,AIV
20161230,MKC
20161230,SYMC
20161230,PLD
20161230,ESRX
20161230,BIIB
20161230,MTB
20161230,ETFC
20161230,MYL
20161230,VLO
20161230,GILD
20161230,TPR
20161230,LH
20161230,LLL
20161230,FOXA
20161230,NOV
20161230,STZ
20161230,DHI
20161230,TSN
20161230,VNO
20161230,MUR
20161230,PSA
20161230,AMP
20161230,LEN
20161230,PDCO
20161230,AMZN
20161230,VIAB
20161230,WFM
20161230,EL
20161230,VRSN
20161230,HAR
20161230,CHK
20161230,KIM
20161230,BXP
20161230,GOOGL
20161230,JNPR
20161230,WYND
20161230,CME
20161230,WU
20161230,CELG
20161230,FIS
20161230,CBRE
20161230,CTSH
20161230,SE.7
20161230,AVB
20161230,RL
20161230,VAR
20161230,CHRW
20161230,HST
20161230,MDLZ
20161230,AIZ
20161230,DFS
20161230,AKAM
20161230,JEF
20161230,MCHP
20161230,ICE
20161230,ANDV
20161230,TDC
20161230,EXPE
20161230,NBL
20161230,EXPD
20161230,JEC
20161230,AMT
20161230,RRC
20161230,TSS
20161230,HCP
20161230,PM
20161230,ISRG
20161230,SWN
20161230,COG
20161230,SNI
20161230,MA
20161230,DVA
20161230,IVZ
20161230,CF
20161230,FAST
20161230,CRM
20161230,HRS
20161230,PXD
20161230,APH
20161230,FLS
20161230,DPS
20161230,NDAQ
20161230,WEC
20161230,SJM
20161230,PBCT
20161230,XRAY
20161230,WYNN
20161230,SRCL
20161230,DNB
20161230,RSG
20161230,EQT
20161230,FLIR
20161230,SCG
20161230,IRM
20161230,WELL
20161230,HRL
20161230,VTR
20161230,ES
20161230,ORLY
20161230,FTI.1
20161230,WDC
20161230,PWR
20161230,RHT
20161230,FMC
20161230,FSLR
20161230,BKNG
20161230,ROST
20161230,V
20161230,MJN
20161230,ROP
20161230,NRG
20161230,URBN
20161230,BRK.B
20161230,HP
20161230,DISCA
20161230,OKE
20161230,CERN
20161230,KMX
20161230,CB
20161230,IR
20161230,NFX
20161230,FFIV
20161230,NFLX
20161230,EW
20161230,BLK
20161230,CMG
20161230,MPC
20161230,ACN
20161230,MOS
20161230,TEL
20161230,XYL
20161230,PRGO
20161230,BWA
20161230,DLTR
20161230,TRIP
20161230,CCI
20161230,PSX
20161230,KMI
20161230,ALXN
20161230,LRCX
20161230,MNST
20161230,STX
20161230,LYB
20161230,PNR
20161230,DG
20161230,GRMN
20161230,APTV
20161230,ABBV
20161230,PVH
20161230,REGN
20161230,MAC
20161230,KSU
20161230,GM
20161230,ZTS
20161230,NWSA
20161230,NLSN
20161230,DAL
20161230,AME
20161230,VRTX
20161230,RIG
20161230,CPRI
20161230,ALLE
20161230,GGP
20161230,MHK
20161230,ADS
20161230,FB
20161230,TSCO
20161230,ESS
20161230,GOOGL
20161230,UAA
20161230,AVGO
20161230,XEC
20161230,AMG
20161230,MLM
20161230,DISCA
20161230,MNK
20161230,UHS
20161230,URI
20161230,LVLT
20161230,RCL
20161230,HCA
20161230,ENDP
20161230,SWKS
20161230,HSIC
20161230,AAL
20161230,SLG
20161230,EQIX
20161230,HBI
20161230,O
20161230,QRVO
20161230,JBHT
20161230,WRK
20161230,KHC
20161230,AAP
20161230,PYPL
20161230,SIG
20161230,ATVI
20161230,UAL
20161230,FOXA
20161230,NWSA
20161230,VRSK
20161230,HPE
20161230,SYF
20161230,ILMN
20161230,CSRA
20161230,CHD
20161230,WLTW
20161230,EXR
20161230,FRT
20161230,CFG
20161230,CXO
20161230,AWK
20161230,UDR
20161230,HOLX
20161230,CNC
20161230,FL
20161230,UAA
20161230,ULTA
20161230,GPN
20161230,AYI
20161230,ALK
20161230,DLR
20161230,LKQ
20161230,AJG
20161230,TDG
20161230,FBHS
20161230,LNT
20161230,ALB
20161230,FTV
20161230,MTD
20161230,CHTR
20161230,COO
20161230,COTY
20161230,ARNC
20161230,MAA
20161230,EVHC
