date,ticker
20090430,HOG
20090430,LLTC
20090430,ALTR.1
20090430,A
20090430,SBUX
20090430,CVG
20090430,NVLS.1
20090430,TIF
20090430,BRCM
20090430,JNS
20090430,VIAV
20090430,DVN
20090430,MCO
20090430,DYN
20090430,KG
20090430,NBR
20090430,NI
20090430,EOG
20090430,HOT
20090430,FRX
20090430,RHI
20090430,INTU
20090430,MET
20090430,AYE
20090430,SYK
20090430,QLGC
20090430,JBL
20090430,FTR
20090430,CTAS
20090430,FISV
20090430,PBG
20090430,MWW
20090430,ZION
20090430,COL
20090430,FDO
20090430,ZBH
20090430,ABC
20090430,CIEN
20090430,IGT.1
20090430,XL
20090430,TE
20090430,NVDA
20090430,EQR
20090430,GENZ
20090430,WAT
20090430,PCL
20090430,MI.1
20090430,FHN
20090430,BJS.1
20090430,APOL
20090430,SPG
20090430,UPS
20090430,EA
20090430,EBAY
20090430,GS
20090430,PRU
20090430,PFG
20090430,ANTM
20090430,MON
20090430,TRV
20090430,RAI
20090430,CMCSA
20090430,DGX
20090430,AN
20090430,AIV
20090430,MKC
20090430,SYMC
20090430,FII
20090430,PLD
20090430,MHS
20090430,ESRX
20090430,BIIB
20090430,MTB
20090430,ETFC
20090430,ACS
20090430,MYL
20090430,VLO
20090430,HSP
20090430,GILD
20090430,TPR
20090430,CIT
20090430,LH
20090430,LLL
20090430,FOXA
20090430,XTO
20090430,NOV
20090430,SHLDQ
20090430,STZ
20090430,DHI
20090430,TSN
20090430,VNO
20090430,MUR
20090430,PSA
20090430,CVH
20090430,AMP
20090430,LEN
20090430,PDCO
20090430,AMZN
20090430,GNW
20090430,VIAB
20090430,WFM
20090430,EL
20090430,VRSN
20090430,HAR
20090430,CHK
20090430,KIM
20090430,BXP
20090430,GOOGL
20090430,DF
20090430,SNDK
20090430,LM
20090430,EQ.2
20090430,JNPR
20090430,CNX
20090430,WIN
20090430,WYND
20090430,CME
20090430,WU
20090430,SII
20090430,CELG
20090430,FIS
20090430,CBRE
20090430,CTSH
20090430,BTU
20090430,STR
20090430,DTV.2
20090430,SE.7
20090430,ESV
20090430,AVB
20090430,RL
20090430,VAR
20090430,HCBK
20090430,WEC3
20090430,CHRW
20090430,HST
20090430,ANF
20090430,MDLZ
20090430,AIZ
20090430,SUNEQ
20090430,PCP
20090430,DFS
20090430,COV
20090430,TEL
20090430,AKAM
20090430,JEF
20090430,MCHP
20090430,ICE
20090430,ANDV
20090430,TDC
20090430,EXPE
20090430,NBL
20090430,EXPD
20090430,NYX
20090430,JEC
20090430,TIE
20090430,POM
20090430,MTW
20090430,AMT
20090430,GME
20090430,RRC
20090430,GHC
20090430,TSS
20090430,CAM
20090430,HCP
20090430,PM
20090430,ISRG
20090430,SWN
20090430,LO
20090430,COG
20090430,MEE
20090430,AKS
20090430,SNI
20090430,MA
20090430,DVA
20090430,IVZ
20090430,CF
20090430,FAST
20090430,CRM
20090430,HRS
20090430,PXD
20090430,APH
20090430,FLS
20090430,DPS
20090430,NDAQ
20090430,WEC
20090430,SJM
20090430,PBCT
20090430,XRAY
20090430,WYNN
20090430,CEPH
20090430,SRCL
20090430,LIFE.3
20090430,DNB
20090430,RSG
20090430,EQT
20090430,MFE
20090430,FLIR
20090430,OI
20090430,SCG
20090430,IRM
20090430,WELL
20090430,DO
20090430,HRL
20090430,VTR
20090430,ES
20090430,ORLY
20090430,TWC
20090430,DNR
