date,ticker
20110308,FTI.1
20110308,ATGE
20110308,PCS
20110308,WDC
20110308,PWR
20110308,RHT
20110308,FMC
20110308,CFN
20110308,ARG
20110308,FSLR
20110308,BKNG
20110308,ROST
20110308,V
20110308,LDOS
20110308,CLF
20110308,MJN
20110308,ROP
20110308,NRG
20110308,URBN
20110308,BRK.B
20110308,HP
20110308,DISCA
20110308,OKE
20110308,CERN
20110308,KMX
20110308,QEP
20110308,CB
20110308,TYC
20110308,IR
20110308,NFX
20110308,FFIV
20110308,NFLX
20110308,ATUS
20110308,MMI.3
20110308,NE
20110308,JOY
20110308,COV
