date,ticker
20110520,AMT
20110520,GME
20110520,RRC
20110520,GHC
20110520,TSS
20110520,CAM
20110520,HCP
20110520,PM
20110520,ISRG
20110520,SWN
20110520,LO
20110520,COG
20110520,MEE
20110520,AKS
20110520,SNI
20110520,MA
20110520,DVA
20110520,IVZ
20110520,CF
20110520,FAST
20110520,CRM
20110520,HRS
20110520,PXD
20110520,APH
20110520,FLS
20110520,DPS
20110520,NDAQ
20110520,WEC
20110520,SJM
20110520,PBCT
20110520,XRAY
20110520,WYNN
20110520,CEPH
20110520,SRCL
20110520,LIFE.3
20110520,DNB
20110520,RSG
20110520,EQT
20110520,FLIR
20110520,OI
20110520,SCG
20110520,IRM
20110520,WELL
20110520,DO
20110520,HRL
20110520,VTR
20110520,ES
20110520,ORLY
20110520,TWC
20110520,DNR
20110520,FTI.1
20110520,ATGE
20110520,PCS
20110520,WDC
20110520,PWR
20110520,RHT
20110520,FMC
20110520,CFN
20110520,ARG
20110520,FSLR
20110520,BKNG
20110520,ROST
20110520,V
20110520,LDOS
20110520,CLF
20110520,MJN
20110520,ROP
20110520,NRG
20110520,URBN
20110520,BRK.B
20110520,HP
20110520,DISCA
20110520,OKE
20110520,CERN
20110520,KMX
20110520,QEP
20110520,CB
20110520,TYC
20110520,IR
20110520,NFX
20110520,FFIV
20110520,NFLX
20110520,ATUS
20110520,MMI.3
20110520,NE
20110520,JOY
20110520,COV
20110520,EW
20110520,BLK
20110520,CMG
