date,ticker
20160203,ADS
20160203,FB
20160203,TSCO
20160203,KDP
20160203,ESS
20160203,GOOGL
20160203,UAA
20160203,AVGO
20160203,XEC
20160203,AMG
20160203,MLM
20160203,DISCA
20160203,MNK
20160203,UHS
20160203,URI
20160203,LVLT
20160203,RCL
20160203,HCA
20160203,ENDP
20160203,SWKS
20160203,HSIC
20160203,AAL
20160203,SLG
20160203,EQIX
20160203,HBI
20160203,O
20160203,QRVO
20160203,JBHT
20160203,BXLT
20160203,WRK
20160203,CPGX
20160203,KHC
20160203,AAP
20160203,PYPL
20160203,SIG
20160203,ATVI
20160203,UAL
20160203,FOXA
20160203,NWSA
20160203,VRSK
20160203,HPE
20160203,SYF
20160203,ILMN
20160203,CSRA
20160203,CHD
20160203,WLTW
20160203,EXR
20160203,FRT
20160203,CFG
