date,ticker
20050216,CIEN
20050216,IGT.1
20050216,XL
20050216,EOP
20050216,TE
20050216,HMA
20050216,NVDA
20050216,EQR
20050216,GENZ
20050216,JNY
20050216,WAT
20050216,PCL
20050216,CB
20050216,MI.1
20050216,FHN
20050216,TT.2
20050216,BJS.1
20050216,APOL
20050216,SPG
20050216,NFB
20050216,UPS
20050216,EA
20050216,EBAY
20050216,GS
20050216,PRU
20050216,PFG
20050216,0139A
20050216,ANTM
20050216,MON
20050216,TRV
20050216,RAI
20050216,CMCSA
20050216,DGX
20050216,AN
20050216,AIV
20050216,MKC
20050216,SYMC
20050216,FII
20050216,PLD
20050216,MHS
20050216,ESRX
20050216,BIIB
20050216,MTB
20050216,CMX.1
20050216,ETFC
20050216,ACS
20050216,MYL
20050216,VLO
20050216,HSP
20050216,GILD
20050216,STD2
20050216,FSH.2
20050216,TPR
20050216,CIT
20050216,LH
20050216,LLL
20050216,BX1
20050216,FOXA
20050216,BBVA1
20050216,ASN
20050216,XTO
