date,ticker
20140724,XLNX
20140724,CTXS
20140724,AABA
20140724,HOG
20140724,LLTC
20140724,ALTR.1
20140724,A
20140724,SBUX
20140724,TIF
20140724,BRCM
20140724,DVN
20140724,MCO
20140724,NBR
20140724,NI
20140724,EOG
20140724,HOT
20140724,RHI
20140724,INTU
20140724,MET
20140724,SYK
20140724,JBL
20140724,FTR
20140724,CTAS
20140724,FISV
20140724,ZION
20140724,COL
20140724,FDO
20140724,ZBH
20140724,ABC
20140724,XL
20140724,TE
20140724,NVDA
20140724,EQR
20140724,WAT
20140724,PCL
20140724,SPG
20140724,UPS
20140724,EA
20140724,EBAY
20140724,GS
20140724,PRU
20140724,PFG
20140724,ANTM
20140724,MON
20140724,TRV
20140724,RAI
20140724,CMCSA
20140724,DGX
20140724,AN
20140724,AIV
20140724,MKC
20140724,SYMC
20140724,PLD
20140724,ESRX
20140724,BIIB
20140724,MTB
20140724,ETFC
20140724,MYL
20140724,VLO
20140724,HSP
20140724,GILD
20140724,TPR
20140724,LH
20140724,LLL
20140724,FOXA
20140724,NOV
20140724,STZ
20140724,DHI
20140724,TSN
20140724,VNO
20140724,MUR
20140724,PSA
20140724,AMP
20140724,LEN
20140724,PDCO
20140724,AMZN
20140724,GNW
20140724,VIAB
20140724,WFM
20140724,EL
20140724,VRSN
20140724,HAR
20140724,CHK
20140724,KIM
20140724,BXP
20140724,GOOGL
20140724,SNDK
20140724,LM
20140724,JNPR
20140724,CNX
20140724,WIN
20140724,WYND
20140724,CME
20140724,WU
20140724,CELG
20140724,FIS
20140724,CBRE
20140724,CTSH
20140724,BTU
20140724,DTV.2
20140724,SE.7
20140724,AVB
20140724,RL
20140724,VAR
20140724,HCBK
20140724,WEC3
20140724,CHRW
20140724,HST
20140724,MDLZ
20140724,AIZ
20140724,PCP
20140724,DFS
20140724,AKAM
20140724,JEF
20140724,MCHP
20140724,ICE
20140724,ANDV
20140724,TDC
20140724,EXPE
20140724,NBL
20140724,EXPD
20140724,JEC
20140724,POM
20140724,AMT
20140724,GME
20140724,RRC
20140724,GHC
20140724,TSS
20140724,CAM
20140724,HCP
20140724,PM
20140724,ISRG
20140724,SWN
20140724,LO
20140724,COG
20140724,SNI
20140724,MA
20140724,DVA
20140724,IVZ
20140724,CF
20140724,FAST
20140724,CRM
20140724,HRS
20140724,PXD
20140724,APH
20140724,FLS
20140724,DPS
20140724,NDAQ
20140724,WEC
20140724,SJM
20140724,PBCT
20140724,XRAY
20140724,WYNN
20140724,SRCL
20140724,DNB
20140724,RSG
20140724,EQT
20140724,FLIR
20140724,OI
20140724,SCG
20140724,IRM
20140724,WELL
20140724,DO
20140724,HRL
20140724,VTR
20140724,ES
20140724,ORLY
20140724,TWC
20140724,DNR
20140724,FTI.1
20140724,WDC
20140724,PWR
20140724,RHT
20140724,FMC
20140724,CFN
20140724,ARG
20140724,FSLR
20140724,BKNG
20140724,ROST
20140724,V
20140724,MJN
20140724,ROP
20140724,NRG
20140724,URBN
20140724,BRK.B
20140724,HP
20140724,DISCA
20140724,OKE
20140724,CERN
20140724,KMX
20140724,QEP
20140724,CB
20140724,TYC
20140724,IR
20140724,NFX
20140724,FFIV
20140724,NFLX
20140724,ATUS
20140724,NE
20140724,JOY
20140724,COV
20140724,EW
20140724,BLK
20140724,CMG
20140724,MPC
20140724,ACN
20140724,MOS
20140724,TEL
20140724,XYL
20140724,SO7
20140724,PRGO
20140724,BWA
20140724,DLTR
20140724,TRIP
20140724,CCI
20140724,FOSL
20140724,PSX
20140724,KMI
20140724,ALXN
20140724,LRCX
20140724,MNST
20140724,STX
20140724,ESV
20140724,LYB
20140724,PNR
20140724,ADT.4
20140724,KRFT
20140724,PETM
20140724,DG
20140724,GRMN
20140724,APTV
20140724,ABBV
20140724,PVH
20140724,REGN
20140724,MAC
20140724,KSU
20140724,GM
20140724,ZTS
20140724,NWSA
20140724,NLSN
20140724,DAL
20140724,AME
20140724,VRTX
20140724,RIG
20140724,CPRI
20140724,ALLE
20140724,GGP
20140724,MHK
20140724,ADS
20140724,FB
20140724,TSCO
20140724,KDP
20140724,ESS
20140724,GOOGL
20140724,UAA
20140724,AVGO
20140724,XEC
20140724,AMG
20140724,MLM
