date,ticker
20030103,SPC.2
20030103,JP.1
20030103,MEL.3
20030103,SAF
20030103,BUD.2
20030103,CB.1
20030103,AET
20030103,TGT
20030103,INTC
20030103,NSM.2
20030103,CTX.2
20030103,DJ
20030103,BMS
20030103,TXT
20030103,ATI
20030103,THC
20030103,VFC
20030103,WBA
20030103,AIG
20030103,FLR
20030103,FDX
20030103,PCAR
20030103,ADP
20030103,SFA.1
20030103,GWW
20030103,MAS
20030103,DXC
20030103,ADM
20030103,HSH
20030103,MAT
20030103,WEN.2
20030103,BAC2
20030103,WMT
20030103,SNA
20030103,SWK
20030103,ROH
20030103,BF.B
20030103,AAPL
20030103,OXY
20030103,R
20030103,EC.2
20030103,CAG
20030103,LB
20030103,1231B
20030103,VZ
20030103,T
20030103,BLS
20030103,Q.2
20030103,LOW
20030103,PHM
20030103,HES
20030103,AMD
20030103,LMT
20030103,RRD
20030103,HAS
20030103,BLL
20030103,KMG.1
20030103,KATE
20030103,ABS.1
20030103,ANDW
20030103,NYT
20030103,SVU
20030103,RDC
20030103,APD
20030103,NUE
20030103,PKI
20030103,NOC
20030103,CNP
20030103,TJX
20030103,DOV
20030103,PH
20030103,TRCO
20030103,ITW
20030103,DLX
20030103,JCI
20030103,6583B
20030103,GPS
20030103,JWN
20030103,MDT
20030103,DDS
20030103,HRB
20030103,SYY
20030103,TIN
20030103,RBK
20030103,UST.1
20030103,CA
20030103,MMC
20030103,AVY
20030103,PLL.1
20030103,HD
20030103,PNC
20030103,ONE.1
20030103,C
20030103,STI
20030103,GDW
20030103,WOR
20030103,MIL.2
20030103,FNMA
20030103,NKE
20030103,FBF
20030103,ECL
20030103,WB.3
20030103,KBH
20030103,NWL
20030103,TMK
20030103,CCTYQ
20030103,TYC
20030103,S
20030103,ORCL
20030103,ASH
20030103,GAS.2
20030103,DUK8
20030103,AM.1
20030103,STJ
20030103,ADSK
20030103,CZR
20030103,CTB
20030103,5938B
20030103,MRO
20030103,X
20030103,AEE
20030103,NOVL
20030103,GLK.1
20030103,AMGN
20030103,FMCC
20030103,AGN.2
20030103,KRB
20030103,LIN
20030103,JAVA
20030103,IPG
20030103,HCA
20030103,COST
20030103,BR.2
20030103,CSCO
20030103,EMN
20030103,KEY
20030103,UNM
20030103,MSFT
20030103,LUV
20030103,UNH
20030103,CBS
20030103,SIAL
20030103,MU
20030103,FDC
20030103,NCC
20030103,DUK6
20030103,AT.2
20030103,BSX
20030103,AMAT
20030103,BK
20030103,CAR
20030103,L
20030103,DRI
20030103,TLAB
20030103,ALL
20030103,FCX
20030103,MS
20030103,M
20030103,PPL
20030103,CMA
20030103,HUM
20030103,LSI.1
20030103,HIG
20030103,FITB
20030103,EMC
20030103,AON
20030103,TUP
20030103,MTG
20030103,DELL
20030103,LU
20030103,IMS
20030103,MBI
20030103,GDT
20030103,TMO
20030103,AZO
20030103,EHC
20030103,PTC
20030103,ADBE
20030103,CAH
20030103,SCHW
20030103,PVN
20030103,CFC.3
20030103,EFX
20030103,WAMUQ
20030103,APA
20030103,APC
20030103,PGR
20030103,HBAN
20030103,STT
20030103,IHRTQ
20030103,KLAC
20030103,YUM
20030103,SNV
20030103,BBT
20030103,CINF
20030103,OMC
20030103,LEHMQ
20030103,BIG
20030103,NTRS
20030103,SEE
20030103,NXTL
20030103,GTW
20030103,BEN
20030103,MAR
20030103,COF
20030103,BSC.1
20030103,NAVI
20030103,DG
20030103,WM
20030103,EDS.
20030103,KSS
20030103,RF
20030103,HCR
20030103,PAYX
20030103,UPC.
20030103,BMC
20030103,AES
20030103,PSFT.
20030103,SPLS
20030103,CCEP
20030103,SWY
20030103,DHR
20030103,PCS.1
20030103,CCL
20030103,SLR
20030103,USB
20030103,CPWR.1
20030103,TWX
20030103,MCK
20030103,SOTR
20030103,ASO.1
20030103,CTL
20030103,AGN
20030103,CMS
20030103,AFL
20030103,APTV
20030103,WLP.1
20030103,ODP
20030103,NTAP
20030103,BBY
20030103,VMC
20030103,QCOM
20030103,ADCT
20030103,AW
20030103,LXK
20030103,BBBY
20030103,PNW
20030103,ADI
20030103,TROW
20030103,LEG
20030103,EP
20030103,CMVT
20030103,PTV
20030103,XLNX
20030103,TER
20030103,0573B
20030103,CTXS
20030103,MOLX
20030103,AABA
20030103,RIG
20030103,NCR
20030103,HOG
20030103,BGEN
20030103,TSG.2
20030103,VRTS.1
20030103,LLTC
20030103,ALTR.1
20030103,SEBL
20030103,MXIM
20030103,APCC.
20030103,A
20030103,SBUX
20030103,CVG
20030103,MEDI
20030103,CF.6
20030103,NVLS.1
20030103,TIF
20030103,SANM
20030103,VC
20030103,MERQ
20030103,BRCM
20030103,JNS
20030103,VIAV
20030103,KSE
20030103,DVN
20030103,5933B
20030103,MCO
20030103,DYN
20030103,KG
20030103,NBR
20030103,PWER
20030103,NI
20030103,EOG
20030103,HOT
20030103,FRX
20030103,CHIR.1
20030103,CPN
20030103,RHI
20030103,INTU
20030103,MET
20030103,SBL.2
20030103,AMBC
20030103,AYE
20030103,SYK
20030103,KMI
20030103,QLGC
20030103,AMCC
20030103,NE
20030103,JBL
20030103,5952B
20030103,FTR
20030103,CTAS
20030103,FISV
20030103,CE.2
20030103,GEN.3
20030103,PBG
20030103,MWW
20030103,ZION
20030103,JHF
20030103,COL
20030103,AWE.2
20030103,PMCS
20030103,FDO
20030103,ZBH
20030103,ABC
20030103,CIEN
20030103,IGT.1
20030103,XL
20030103,EOP
20030103,TE
20030103,HMA
20030103,NVDA
20030103,EQR
20030103,GENZ
20030103,JNY
20030103,WAT
20030103,PCL
20030103,CB
20030103,RATL
20030103,MI.1
20030103,FHN
20030103,TT.2
20030103,BJS.1
20030103,APOL
20030103,SPG
20030103,NFB
20030103,UPS
20030103,EA
20030103,EBAY
20030103,GS
20030103,PRU
20030103,PFG
20030103,0139A
20030103,ANTM
20030103,MON
20030103,TRV
20030103,RAI
20030103,CMCSA
20030103,DGX
