date,ticker
20030916,WBA
20030916,AIG
20030916,FLR
20030916,FDX
20030916,PCAR
20030916,ADP
20030916,SFA.1
20030916,GWW
20030916,MAS
20030916,DXC
20030916,ADM
20030916,HSH
20030916,MAT
20030916,WEN.2
20030916,BAC2
20030916,WMT
20030916,SNA
20030916,SWK
20030916,ROH
20030916,BF.B
20030916,AAPL
20030916,OXY
20030916,R
20030916,EC.2
20030916,CAG
20030916,LB
20030916,1231B
20030916,VZ
20030916,T
20030916,BLS
20030916,Q.2
20030916,LOW
20030916,PHM
20030916,HES
20030916,AMD
20030916,LMT
20030916,RRD
20030916,HAS
20030916,BLL
20030916,KMG.1
20030916,KATE
20030916,ABS.1
20030916,ANDW
20030916,NYT
20030916,SVU
20030916,RDC
20030916,APD
20030916,NUE
20030916,PKI
20030916,NOC
20030916,CNP
20030916,TJX
20030916,DOV
20030916,PH
20030916,TRCO
20030916,ITW
20030916,DLX
20030916,JCI
20030916,6583B
20030916,GPS
20030916,JWN
20030916,MDT
20030916,DDS
20030916,HRB
20030916,SYY
20030916,TIN
20030916,RBK
20030916,UST.1
20030916,CA
20030916,MMC
20030916,AVY
20030916,PLL.1
20030916,HD
20030916,PNC
20030916,ONE.1
20030916,C
20030916,STI
20030916,GDW
20030916,WOR
20030916,MIL.2
20030916,FNMA
20030916,NKE
20030916,FBF
20030916,ECL
20030916,WB.3
20030916,KBH
20030916,NWL
20030916,TMK
20030916,CCTYQ
20030916,TYC
20030916,S
20030916,ORCL
20030916,ASH
20030916,GAS.2
20030916,DUK8
20030916,AM.1
20030916,STJ
20030916,ADSK
20030916,CZR
20030916,CTB
20030916,5938B
20030916,MRO
20030916,X
20030916,AEE
20030916,NOVL
20030916,GLK.1
20030916,AMGN
20030916,FMCC
20030916,AGN.2
20030916,KRB
20030916,LIN
20030916,JAVA
20030916,IPG
20030916,HCA
20030916,COST
20030916,BR.2
20030916,CSCO
20030916,EMN
20030916,KEY
20030916,UNM
20030916,MSFT
20030916,LUV
20030916,UNH
20030916,CBS
20030916,SIAL
20030916,MU
20030916,FDC
20030916,NCC
20030916,DUK6
20030916,AT.2
20030916,BSX
20030916,AMAT
20030916,BK
20030916,CAR
20030916,L
20030916,DRI
20030916,TLAB
20030916,ALL
20030916,FCX
20030916,MS
20030916,M
20030916,PPL
20030916,CMA
20030916,HUM
20030916,LSI.1
20030916,HIG
20030916,FITB
20030916,EMC
20030916,AON
20030916,TUP
20030916,MTG
20030916,DELL
20030916,LU
20030916,IMS
20030916,MBI
20030916,GDT
20030916,TMO
20030916,AZO
20030916,PTC
20030916,ADBE
20030916,CAH
20030916,SCHW
20030916,PVN
20030916,CFC.3
20030916,EFX
20030916,WAMUQ
20030916,APA
20030916,APC
20030916,PGR
20030916,HBAN
20030916,STT
20030916,IHRTQ
20030916,KLAC
20030916,YUM
20030916,SNV
20030916,BBT
20030916,CINF
20030916,OMC
20030916,LEHMQ
20030916,BIG
20030916,NTRS
20030916,SEE
20030916,NXTL
20030916,GTW
20030916,BEN
20030916,MAR
20030916,COF
20030916,BSC.1
20030916,NAVI
20030916,DG
20030916,WM
20030916,EDS.
20030916,KSS
20030916,RF
20030916,HCR
20030916,PAYX
20030916,UPC.
20030916,BMC
20030916,AES
20030916,PSFT.
20030916,SPLS
20030916,CCEP
20030916,SWY
20030916,DHR
20030916,PCS.1
20030916,CCL
20030916,SLR
20030916,USB
20030916,CPWR.1
20030916,TWX
20030916,MCK
20030916,SOTR
20030916,ASO.1
20030916,CTL
20030916,AGN
20030916,CMS
20030916,AFL
20030916,APTV
20030916,WLP.1
20030916,ODP
20030916,NTAP
20030916,BBY
20030916,VMC
20030916,QCOM
20030916,ADCT
20030916,AW
20030916,LXK
20030916,BBBY
20030916,PNW
20030916,ADI
20030916,TROW
20030916,LEG
20030916,EP
20030916,CMVT
20030916,PTV
20030916,XLNX
20030916,TER
20030916,0573B
20030916,CTXS
20030916,MOLX
20030916,AABA
20030916,RIG
20030916,NCR
20030916,HOG
20030916,BGEN
20030916,TSG.2
20030916,VRTS.1
20030916,LLTC
20030916,ALTR.1
20030916,SEBL
20030916,MXIM
20030916,APCC.
20030916,A
20030916,SBUX
20030916,CVG
20030916,MEDI
20030916,CF.6
20030916,NVLS.1
20030916,TIF
20030916,SANM
20030916,VC
20030916,MERQ
20030916,BRCM
20030916,JNS
20030916,VIAV
20030916,KSE
20030916,DVN
20030916,5933B
20030916,MCO
20030916,DYN
20030916,KG
20030916,NBR
20030916,PWER
20030916,NI
20030916,EOG
20030916,HOT
20030916,FRX
20030916,CHIR.1
20030916,CPN
20030916,RHI
20030916,INTU
20030916,MET
20030916,SBL.2
20030916,AMBC
20030916,AYE
20030916,SYK
20030916,KMI
20030916,QLGC
20030916,AMCC
20030916,NE
20030916,JBL
20030916,5952B
20030916,FTR
20030916,CTAS
20030916,FISV
20030916,CE.2
20030916,PBG
20030916,MWW
20030916,ZION
20030916,JHF
20030916,COL
20030916,AWE.2
20030916,PMCS
20030916,FDO
20030916,ZBH
20030916,ABC
20030916,CIEN
20030916,IGT.1
20030916,XL
20030916,EOP
20030916,TE
20030916,HMA
20030916,NVDA
20030916,EQR
20030916,GENZ
20030916,JNY
20030916,WAT
20030916,PCL
20030916,CB
20030916,MI.1
20030916,FHN
20030916,TT.2
20030916,BJS.1
20030916,APOL
20030916,SPG
20030916,NFB
20030916,UPS
20030916,EA
20030916,EBAY
20030916,GS
20030916,PRU
20030916,PFG
20030916,0139A
20030916,ANTM
20030916,MON
20030916,TRV
20030916,RAI
20030916,CMCSA
20030916,DGX
20030916,AN
20030916,AIV
20030916,MKC
20030916,SYMC
20030916,FII
20030916,PLD
20030916,MHS
