date,ticker
20161003,CHK
20161003,KIM
20161003,BXP
20161003,GOOGL
20161003,LM
20161003,JNPR
20161003,WYND
20161003,CME
20161003,WU
20161003,CELG
20161003,FIS
20161003,CBRE
20161003,CTSH
20161003,SE.7
20161003,AVB
20161003,RL
20161003,VAR
20161003,CHRW
20161003,HST
20161003,MDLZ
20161003,AIZ
20161003,DFS
20161003,AKAM
20161003,JEF
20161003,MCHP
20161003,ICE
20161003,ANDV
20161003,TDC
20161003,EXPE
20161003,NBL
20161003,EXPD
20161003,JEC
20161003,AMT
20161003,RRC
20161003,TSS
20161003,HCP
20161003,PM
20161003,ISRG
20161003,SWN
20161003,COG
20161003,SNI
20161003,MA
20161003,DVA
20161003,IVZ
20161003,CF
20161003,FAST
20161003,CRM
20161003,HRS
20161003,PXD
20161003,APH
20161003,FLS
20161003,DPS
20161003,NDAQ
20161003,WEC
20161003,SJM
20161003,PBCT
20161003,XRAY
20161003,WYNN
20161003,SRCL
20161003,DNB
20161003,RSG
20161003,EQT
20161003,FLIR
20161003,OI
20161003,SCG
20161003,IRM
20161003,WELL
20161003,HRL
20161003,VTR
20161003,ES
20161003,ORLY
20161003,FTI.1
20161003,WDC
20161003,PWR
20161003,RHT
20161003,FMC
20161003,FSLR
20161003,BKNG
20161003,ROST
20161003,V
20161003,MJN
20161003,ROP
20161003,NRG
20161003,URBN
20161003,BRK.B
20161003,HP
20161003,DISCA
20161003,OKE
20161003,CERN
20161003,KMX
20161003,CB
20161003,IR
20161003,NFX
20161003,FFIV
20161003,NFLX
20161003,EW
20161003,BLK
20161003,CMG
20161003,MPC
20161003,ACN
20161003,MOS
20161003,TEL
20161003,XYL
20161003,PRGO
20161003,BWA
20161003,DLTR
20161003,TRIP
20161003,CCI
20161003,PSX
20161003,KMI
20161003,ALXN
20161003,LRCX
20161003,MNST
20161003,STX
20161003,LYB
20161003,PNR
20161003,DG
20161003,GRMN
20161003,APTV
20161003,ABBV
20161003,PVH
20161003,REGN
20161003,MAC
20161003,KSU
20161003,GM
20161003,ZTS
20161003,NWSA
20161003,NLSN
20161003,DAL
20161003,AME
20161003,VRTX
20161003,RIG
20161003,CPRI
20161003,ALLE
20161003,GGP
20161003,MHK
20161003,ADS
20161003,FB
20161003,TSCO
20161003,ESS
20161003,GOOGL
20161003,UAA
20161003,AVGO
20161003,XEC
20161003,AMG
20161003,MLM
20161003,DISCA
20161003,MNK
20161003,UHS
20161003,URI
20161003,LVLT
20161003,RCL
20161003,HCA
20161003,ENDP
20161003,SWKS
20161003,HSIC
20161003,AAL
20161003,SLG
20161003,EQIX
20161003,HBI
20161003,O
20161003,QRVO
20161003,JBHT
20161003,WRK
20161003,KHC
20161003,AAP
20161003,PYPL
20161003,SIG
20161003,ATVI
20161003,UAL
20161003,FOXA
20161003,NWSA
20161003,VRSK
20161003,HPE
20161003,SYF
20161003,ILMN
20161003,CSRA
20161003,CHD
20161003,WLTW
20161003,EXR
20161003,FRT
20161003,CFG
20161003,CXO
20161003,AWK
20161003,UDR
20161003,HOLX
20161003,CNC
20161003,FL
20161003,UAA
20161003,ULTA
20161003,GPN
20161003,AYI
20161003,ALK
20161003,DLR
20161003,LKQ
20161003,AJG
20161003,TDG
20161003,FBHS
20161003,LNT
20161003,ALB
20161003,FTV
20161003,MTD
20161003,CHTR
20161003,COO
20161003,COTY
20161003,VSM
20161003,ASIX
