date,ticker
20070103,CPWR.1
20070103,TWX
20070103,MCK
20070103,CTL
20070103,AGN
20070103,CMS
20070103,AFL
20070103,ODP
20070103,NTAP
20070103,BBY
20070103,VMC
20070103,QCOM
20070103,ADCT
20070103,AW
20070103,LXK
20070103,BBBY
20070103,PNW
20070103,ADI
20070103,TROW
20070103,LEG
20070103,EP
20070103,CMVT
20070103,PTV
20070103,XLNX
20070103,TER
20070103,CTXS
20070103,MOLX
20070103,AABA
20070103,RIG
20070103,NCR
20070103,HOG
20070103,TSG.2
20070103,LLTC
20070103,ALTR.1
20070103,MXIM
20070103,APCC.
20070103,A
20070103,SBUX
20070103,CVG
20070103,MEDI
20070103,NVLS.1
20070103,TIF
20070103,SANM
20070103,BRCM
20070103,JNS
20070103,VIAV
20070103,KSE
20070103,DVN
20070103,5933B
20070103,MCO
20070103,DYN
20070103,KG
20070103,NBR
20070103,NI
20070103,EOG
20070103,HOT
20070103,FRX
20070103,RHI
20070103,INTU
20070103,MET
20070103,SBL.2
20070103,AMBC
20070103,AYE
20070103,SYK
20070103,KMI
20070103,QLGC
20070103,NE
20070103,JBL
20070103,5952B
20070103,FTR
20070103,CTAS
20070103,FISV
20070103,PBG
20070103,MWW
20070103,ZION
20070103,COL
20070103,PMCS
20070103,FDO
20070103,ZBH
20070103,ABC
20070103,CIEN
20070103,IGT.1
20070103,XL
20070103,EOP
20070103,TE
20070103,HMA
20070103,NVDA
20070103,EQR
20070103,GENZ
20070103,JNY
20070103,WAT
20070103,PCL
20070103,CB
20070103,MI.1
20070103,FHN
20070103,TT.2
20070103,BJS.1
20070103,APOL
20070103,SPG
20070103,UPS
20070103,EA
20070103,EBAY
20070103,GS
20070103,PRU
20070103,PFG
20070103,ANTM
20070103,MON
20070103,TRV
20070103,RAI
20070103,CMCSA
20070103,DGX
20070103,AN
20070103,AIV
20070103,MKC
20070103,SYMC
20070103,FII
20070103,PLD
20070103,MHS
20070103,ESRX
20070103,BIIB
20070103,MTB
20070103,CMX.1
20070103,ETFC
20070103,ACS
20070103,MYL
20070103,VLO
20070103,HSP
20070103,GILD
20070103,STD2
20070103,TPR
20070103,CIT
20070103,LH
20070103,LLL
20070103,FOXA
20070103,BBVA1
20070103,ASN
20070103,XTO
20070103,NOV
20070103,SHLDQ
20070103,STZ
20070103,DHI
20070103,WFT
20070103,TSN
20070103,VNO
20070103,MUR
20070103,PSA
20070103,CVH
20070103,AMP
20070103,LEN
20070103,PDCO
20070103,AMZN
20070103,GNW
20070103,SSP
20070103,VIAB
20070103,WFM
20070103,EL
20070103,VRSN
20070103,HAR
20070103,BRL
20070103,CHK
20070103,KIM
20070103,BXP
20070103,GOOGL
20070103,DF
20070103,SNDK
20070103,LM
20070103,EQ.2
20070103,JNPR
20070103,CBH.1
20070103,CNX
20070103,WIN
20070103,RLGY
20070103,WYND
20070103,CME
20070103,WU
20070103,SII
20070103,CELG
20070103,FIS
20070103,CBRE
20070103,CTSH
20070103,BTU
20070103,IAC
20070103,STR
20070103,DTV.2
20070103,TEX
20070103,SE.7
