date,ticker
20150813,RSG
20150813,EQT
20150813,FLIR
20150813,OI
20150813,SCG
20150813,IRM
20150813,WELL
20150813,DO
20150813,HRL
20150813,VTR
20150813,ES
20150813,ORLY
20150813,TWC
20150813,FTI.1
20150813,WDC
20150813,PWR
20150813,RHT
20150813,FMC
20150813,ARG
20150813,FSLR
20150813,BKNG
20150813,ROST
20150813,V
20150813,MJN
20150813,ROP
20150813,NRG
20150813,URBN
20150813,BRK.B
20150813,HP
20150813,DISCA
20150813,OKE
20150813,CERN
20150813,KMX
20150813,CB
20150813,TYC
20150813,IR
20150813,NFX
20150813,FFIV
20150813,NFLX
20150813,ATUS
20150813,JOY
20150813,EW
20150813,BLK
20150813,CMG
20150813,MPC
20150813,ACN
20150813,MOS
20150813,TEL
20150813,XYL
20150813,SO7
20150813,PRGO
20150813,BWA
20150813,DLTR
20150813,TRIP
20150813,CCI
20150813,FOSL
20150813,PSX
20150813,KMI
20150813,ALXN
20150813,LRCX
20150813,MNST
20150813,STX
20150813,ESV
20150813,LYB
20150813,PNR
20150813,ADT.4
20150813,DG
20150813,GRMN
20150813,APTV
20150813,ABBV
20150813,PVH
20150813,REGN
20150813,MAC
20150813,KSU
20150813,GM
20150813,ZTS
20150813,NWSA
20150813,NLSN
20150813,DAL
20150813,AME
20150813,VRTX
20150813,RIG
20150813,CPRI
20150813,ALLE
20150813,GGP
20150813,MHK
20150813,ADS
20150813,FB
20150813,TSCO
20150813,KDP
20150813,ESS
20150813,GOOGL
20150813,UAA
20150813,AVGO
20150813,XEC
20150813,AMG
20150813,MLM
20150813,DISCA
20150813,MNK
20150813,UHS
20150813,URI
20150813,LVLT
20150813,RCL
20150813,HCA
20150813,ENDP
20150813,SWKS
20150813,HSIC
20150813,AAL
20150813,SLG
20150813,EQIX
20150813,HBI
20150813,O
20150813,QRVO
20150813,JBHT
20150813,BXLT
20150813,WRK
20150813,CPGX
20150813,KHC
20150813,AAP
20150813,PYPL
20150813,SIG
