date,ticker
20110223,DOV
20110223,PH
20110223,ITW
20110223,JCI
20110223,GPS
20110223,JWN
20110223,MDT
20110223,HRB
20110223,SYY
20110223,CA
20110223,MMC
20110223,AVY
20110223,PLL.1
20110223,HD
20110223,PNC
20110223,C
20110223,STI
20110223,NKE
20110223,ECL
20110223,NWL
20110223,TMK
20110223,S
20110223,ORCL
20110223,GAS.2
20110223,DUK8
20110223,STJ
20110223,ADSK
20110223,MRO
20110223,X
20110223,AEE
20110223,NOVL
20110223,AMGN
20110223,AGN.2
20110223,LIN
20110223,IPG
20110223,COST
20110223,CSCO
20110223,EMN
20110223,KEY
20110223,UNM
20110223,MSFT
20110223,LUV
20110223,UNH
20110223,CBS
20110223,SIAL
20110223,MU
20110223,BSX
20110223,AMAT
20110223,BK
20110223,L
20110223,DRI
20110223,TLAB
20110223,ALL
20110223,FCX
20110223,MS
20110223,M
20110223,PPL
20110223,CMA
20110223,HUM
20110223,LSI.1
20110223,HIG
20110223,FITB
20110223,EMC
20110223,AON
20110223,DELL
20110223,TMO
20110223,AZO
20110223,ADBE
20110223,CAH
20110223,SCHW
20110223,EFX
20110223,APA
20110223,APC
20110223,PGR
20110223,HBAN
20110223,STT
20110223,KLAC
20110223,YUM
20110223,BBT
20110223,CINF
20110223,OMC
20110223,BIG
20110223,NTRS
20110223,SEE
20110223,BEN
20110223,MAR
20110223,COF
20110223,NAVI
20110223,WM
20110223,KSS
20110223,RF
20110223,PAYX
20110223,BMC
20110223,AES
20110223,SPLS
20110223,CCEP
20110223,SWY
20110223,DHR
20110223,CCL
20110223,USB
20110223,CPWR.1
20110223,TWX
20110223,MCK
20110223,CTL
20110223,AGN
20110223,CMS
20110223,AFL
20110223,NTAP
20110223,BBY
20110223,VMC
20110223,QCOM
20110223,LXK
20110223,BBBY
20110223,PNW
20110223,ADI
20110223,TROW
20110223,LEG
20110223,EP
20110223,XLNX
20110223,TER
20110223,CTXS
20110223,MOLX
20110223,AABA
20110223,HOG
20110223,LLTC
20110223,ALTR.1
20110223,A
20110223,SBUX
20110223,NVLS.1
20110223,TIF
20110223,BRCM
20110223,JNS
20110223,VIAV
20110223,DVN
20110223,MCO
20110223,NBR
20110223,NI
20110223,EOG
20110223,HOT
20110223,FRX
20110223,RHI
20110223,INTU
20110223,MET
20110223,AYE
20110223,SYK
20110223,JBL
20110223,FTR
20110223,CTAS
20110223,FISV
20110223,MWW
20110223,ZION
20110223,COL
20110223,FDO
20110223,ZBH
20110223,ABC
20110223,IGT.1
20110223,XL
20110223,TE
20110223,NVDA
20110223,EQR
20110223,GENZ
20110223,WAT
20110223,PCL
20110223,MI.1
20110223,FHN
20110223,APOL
20110223,SPG
20110223,UPS
20110223,EA
20110223,EBAY
20110223,GS
20110223,PRU
20110223,PFG
20110223,ANTM
20110223,MON
20110223,TRV
20110223,RAI
20110223,CMCSA
20110223,DGX
20110223,AN
20110223,AIV
20110223,MKC
20110223,SYMC
20110223,FII
20110223,PLD
20110223,MHS
20110223,ESRX
20110223,BIIB
20110223,MTB
20110223,ETFC
20110223,MYL
20110223,VLO
20110223,HSP
20110223,GILD
20110223,TPR
20110223,LH
20110223,LLL
20110223,FOXA
20110223,NOV
20110223,SHLDQ
20110223,STZ
20110223,DHI
20110223,TSN
20110223,VNO
20110223,MUR
20110223,PSA
20110223,CVH
20110223,AMP
20110223,LEN
20110223,PDCO
20110223,AMZN
20110223,GNW
20110223,VIAB
20110223,WFM
20110223,EL
20110223,VRSN
20110223,HAR
20110223,CHK
20110223,KIM
20110223,BXP
20110223,GOOGL
20110223,DF
20110223,SNDK
20110223,LM
20110223,JNPR
20110223,CNX
20110223,WIN
20110223,WYND
20110223,CME
20110223,WU
20110223,CELG
20110223,FIS
20110223,CBRE
20110223,CTSH
20110223,BTU
20110223,DTV.2
20110223,SE.7
20110223,AVB
20110223,RL
20110223,VAR
20110223,HCBK
20110223,WEC3
20110223,CHRW
20110223,HST
20110223,ANF
20110223,MDLZ
20110223,AIZ
20110223,SUNEQ
20110223,PCP
20110223,DFS
20110223,AKAM
20110223,JEF
20110223,MCHP
20110223,ICE
20110223,ANDV
20110223,TDC
20110223,EXPE
20110223,NBL
20110223,EXPD
20110223,NYX
20110223,JEC
20110223,TIE
20110223,POM
20110223,AMT
20110223,GME
20110223,RRC
20110223,GHC
20110223,TSS
20110223,CAM
20110223,HCP
20110223,PM
20110223,ISRG
20110223,SWN
20110223,LO
20110223,COG
20110223,MEE
20110223,AKS
20110223,SNI
20110223,MA
20110223,DVA
20110223,IVZ
20110223,CF
20110223,FAST
20110223,CRM
20110223,HRS
20110223,PXD
20110223,APH
20110223,FLS
20110223,DPS
20110223,NDAQ
20110223,WEC
20110223,SJM
20110223,PBCT
20110223,XRAY
20110223,WYNN
20110223,CEPH
20110223,SRCL
20110223,LIFE.3
20110223,DNB
20110223,RSG
20110223,EQT
20110223,MFE
20110223,FLIR
20110223,OI
20110223,SCG
20110223,IRM
20110223,WELL
20110223,DO
20110223,HRL
20110223,VTR
20110223,ES
20110223,ORLY
20110223,TWC
20110223,DNR
20110223,FTI.1
20110223,ATGE
20110223,PCS
20110223,WDC
20110223,PWR
20110223,RHT
20110223,FMC
20110223,CFN
20110223,ARG
20110223,FSLR
20110223,BKNG
20110223,ROST
20110223,V
20110223,LDOS
20110223,CLF
20110223,MJN
20110223,ROP
20110223,NRG
20110223,URBN
20110223,BRK.B
20110223,HP
20110223,DISCA
20110223,OKE
20110223,CERN
20110223,KMX
20110223,QEP
20110223,CB
20110223,TYC
20110223,IR
20110223,NFX
20110223,FFIV
20110223,NFLX
20110223,ATUS
20110223,MMI.3
20110223,NE
