date,ticker
20100324,AVY
20100324,PLL.1
20100324,HD
20100324,PNC
20100324,C
20100324,STI
20100324,MIL.2
20100324,NKE
20100324,ECL
20100324,NWL
20100324,TMK
20100324,S
20100324,ORCL
20100324,GAS.2
20100324,DUK8
20100324,STJ
20100324,ADSK
20100324,MRO
20100324,X
20100324,AEE
20100324,NOVL
20100324,AMGN
20100324,AGN.2
20100324,LIN
20100324,IPG
20100324,COST
20100324,CSCO
20100324,EMN
20100324,KEY
20100324,UNM
20100324,MSFT
20100324,LUV
20100324,UNH
20100324,CBS
20100324,SIAL
20100324,MU
20100324,BSX
20100324,AMAT
20100324,BK
20100324,L
20100324,DRI
20100324,TLAB
20100324,ALL
20100324,FCX
20100324,MS
20100324,M
20100324,PPL
20100324,CMA
20100324,HUM
20100324,LSI.1
20100324,HIG
20100324,FITB
20100324,EMC
20100324,AON
20100324,DELL
20100324,TMO
20100324,AZO
20100324,ADBE
20100324,CAH
20100324,SCHW
20100324,EFX
20100324,APA
20100324,APC
20100324,PGR
20100324,HBAN
20100324,STT
20100324,KLAC
20100324,YUM
20100324,BBT
20100324,CINF
20100324,OMC
20100324,BIG
20100324,NTRS
20100324,SEE
20100324,BEN
20100324,MAR
20100324,COF
20100324,NAVI
20100324,WM
20100324,KSS
20100324,RF
20100324,PAYX
20100324,BMC
20100324,AES
20100324,SPLS
20100324,CCEP
20100324,SWY
20100324,DHR
20100324,CCL
20100324,USB
20100324,CPWR.1
20100324,TWX
20100324,MCK
20100324,CTL
20100324,AGN
20100324,CMS
20100324,AFL
20100324,ODP
20100324,NTAP
20100324,BBY
20100324,VMC
20100324,QCOM
20100324,LXK
20100324,BBBY
20100324,PNW
20100324,ADI
20100324,TROW
20100324,LEG
20100324,EP
20100324,PTV
20100324,XLNX
20100324,TER
20100324,CTXS
20100324,MOLX
20100324,AABA
20100324,HOG
20100324,LLTC
20100324,ALTR.1
20100324,A
20100324,SBUX
20100324,NVLS.1
20100324,TIF
20100324,BRCM
20100324,JNS
20100324,VIAV
20100324,DVN
20100324,MCO
20100324,KG
20100324,NBR
20100324,NI
20100324,EOG
20100324,HOT
20100324,FRX
20100324,RHI
20100324,INTU
20100324,MET
20100324,AYE
20100324,SYK
20100324,QLGC
20100324,JBL
20100324,FTR
20100324,CTAS
20100324,FISV
20100324,MWW
20100324,ZION
20100324,COL
20100324,FDO
20100324,ZBH
20100324,ABC
20100324,IGT.1
20100324,XL
20100324,TE
20100324,NVDA
20100324,EQR
20100324,GENZ
20100324,WAT
20100324,PCL
20100324,MI.1
20100324,FHN
20100324,BJS.1
20100324,APOL
20100324,SPG
20100324,UPS
20100324,EA
20100324,EBAY
20100324,GS
20100324,PRU
20100324,PFG
20100324,ANTM
20100324,MON
20100324,TRV
20100324,RAI
20100324,CMCSA
20100324,DGX
20100324,AN
20100324,AIV
20100324,MKC
20100324,SYMC
20100324,FII
20100324,PLD
20100324,MHS
20100324,ESRX
20100324,BIIB
20100324,MTB
20100324,ETFC
20100324,MYL
20100324,VLO
20100324,HSP
20100324,GILD
20100324,TPR
20100324,LH
20100324,LLL
20100324,FOXA
20100324,XTO
20100324,NOV
20100324,SHLDQ
20100324,STZ
20100324,DHI
20100324,TSN
20100324,VNO
20100324,MUR
20100324,PSA
20100324,CVH
20100324,AMP
20100324,LEN
20100324,PDCO
20100324,AMZN
20100324,GNW
20100324,VIAB
20100324,WFM
20100324,EL
20100324,VRSN
20100324,HAR
20100324,CHK
20100324,KIM
20100324,BXP
20100324,GOOGL
20100324,DF
20100324,SNDK
20100324,LM
20100324,JNPR
20100324,CNX
20100324,WIN
20100324,WYND
20100324,CME
20100324,WU
20100324,SII
20100324,CELG
20100324,FIS
20100324,CBRE
20100324,CTSH
20100324,BTU
20100324,STR
20100324,DTV.2
20100324,SE.7
20100324,AVB
20100324,RL
20100324,VAR
20100324,HCBK
20100324,WEC3
20100324,CHRW
20100324,HST
20100324,ANF
20100324,MDLZ
20100324,AIZ
20100324,SUNEQ
20100324,PCP
20100324,DFS
20100324,AKAM
20100324,JEF
20100324,MCHP
20100324,ICE
20100324,ANDV
20100324,TDC
20100324,EXPE
20100324,NBL
20100324,EXPD
20100324,NYX
20100324,JEC
20100324,TIE
20100324,POM
20100324,AMT
20100324,GME
20100324,RRC
20100324,GHC
20100324,TSS
20100324,CAM
20100324,HCP
20100324,PM
20100324,ISRG
20100324,SWN
20100324,LO
20100324,COG
20100324,MEE
20100324,AKS
20100324,SNI
20100324,MA
20100324,DVA
20100324,IVZ
20100324,CF
20100324,FAST
20100324,CRM
20100324,HRS
20100324,PXD
20100324,APH
20100324,FLS
20100324,DPS
20100324,NDAQ
20100324,WEC
20100324,SJM
20100324,PBCT
20100324,XRAY
20100324,WYNN
20100324,CEPH
20100324,SRCL
20100324,LIFE.3
20100324,DNB
20100324,RSG
20100324,EQT
20100324,MFE
20100324,FLIR
20100324,OI
20100324,SCG
20100324,IRM
20100324,WELL
20100324,DO
20100324,HRL
20100324,VTR
20100324,ES
20100324,ORLY
20100324,TWC
20100324,DNR
20100324,FTI.1
20100324,ATGE
20100324,PCS
20100324,WDC
20100324,PWR
20100324,RHT
20100324,FMC
20100324,CFN
20100324,ARG
20100324,FSLR
20100324,BKNG
20100324,ROST
20100324,V
20100324,LDOS
20100324,CLF
20100324,MJN
20100324,ROP
20100324,NRG
20100324,URBN
20100324,BRK.B
20100324,HP
20100324,DISCA
20100324,OKE
