date,ticker
20181203,REGN
20181203,MAC
20181203,KSU
20181203,GM
20181203,ZTS
20181203,NWSA
20181203,NLSN
20181203,DAL
20181203,AME
20181203,VRTX
20181203,CPRI
20181203,ALLE
20181203,MHK
20181203,ADS
20181203,FB
20181203,TSCO
20181203,ESS
20181203,GOOGL
20181203,UAA
20181203,AVGO
20181203,XEC
20181203,AMG
20181203,MLM
20181203,DISCA
20181203,UHS
20181203,URI
20181203,RCL
20181203,HCA
20181203,SWKS
20181203,HSIC
20181203,AAL
20181203,SLG
20181203,EQIX
20181203,HBI
20181203,O
20181203,QRVO
20181203,JBHT
20181203,WRK
20181203,KHC
20181203,AAP
20181203,PYPL
20181203,ATVI
20181203,UAL
20181203,FOXA
20181203,NWSA
20181203,VRSK
20181203,HPE
20181203,SYF
20181203,ILMN
20181203,CHD
20181203,WLTW
20181203,EXR
20181203,FRT
20181203,CFG
20181203,CXO
20181203,AWK
20181203,UDR
20181203,HOLX
20181203,CNC
20181203,FL
20181203,UAA
20181203,ULTA
20181203,GPN
20181203,ALK
20181203,DLR
20181203,LKQ
20181203,AJG
20181203,TDG
20181203,FBHS
20181203,LNT
20181203,ALB
20181203,FTV
20181203,MTD
20181203,CHTR
20181203,COO
20181203,COTY
20181203,ARNC
20181203,MAA
20181203,IDXX
20181203,FTI
20181203,INCY
20181203,CBOE
20181203,REG
20181203,DISH
20181203,SNPS
20181203,AMD
20181203,RJF
20181203,ARE
20181203,DXC
20181203,IT
20181203,INFO
20181203,HLT
20181203,RE
20181203,ANSS
20181203,ALGN
20181203,BHGE
20181203,AOS
20181203,DRE
20181203,MGM
20181203,RMD
20181203,PKG
20181203,BHF
20181203,IQV
20181203,SBAC
20181203,CDNS
20181203,NCLH
20181203,HII
20181203,IPGP
20181203,SIVB
20181203,NKTR
20181203,TTWO
20181203,MSCI
20181203,ABMD
20181203,EVRG
20181203,TWTR
20181203,HFC
20181203,BR
20181203,FLT
20181203,CPRT
20181203,ANET
20181203,WCG
20181203,ROL
20181203,FTNT
20181203,KEYS
20181203,JKHY
20181203,MXIM
20181203,LW
20181203,FANG
