date,ticker
20130626,NAVI
20130626,WM
20130626,KSS
20130626,RF
20130626,PAYX
20130626,BMC
20130626,AES
20130626,SPLS
20130626,CCEP
20130626,SWY
20130626,DHR
20130626,CCL
20130626,USB
20130626,TWX
20130626,MCK
20130626,CTL
20130626,AGN
20130626,CMS
20130626,AFL
20130626,NTAP
20130626,BBY
20130626,VMC
20130626,QCOM
20130626,BBBY
20130626,PNW
20130626,ADI
20130626,TROW
20130626,LEG
20130626,XLNX
20130626,TER
20130626,CTXS
20130626,MOLX
20130626,AABA
20130626,HOG
20130626,LLTC
20130626,ALTR.1
20130626,A
20130626,SBUX
20130626,TIF
20130626,BRCM
20130626,VIAV
20130626,DVN
20130626,MCO
20130626,NBR
20130626,NI
20130626,EOG
20130626,HOT
20130626,FRX
20130626,RHI
20130626,INTU
20130626,MET
20130626,SYK
20130626,JBL
20130626,FTR
20130626,CTAS
20130626,FISV
20130626,ZION
20130626,COL
20130626,FDO
20130626,ZBH
20130626,ABC
20130626,IGT.1
20130626,XL
20130626,TE
20130626,NVDA
20130626,EQR
20130626,WAT
20130626,PCL
20130626,APOL
20130626,SPG
20130626,UPS
20130626,EA
20130626,EBAY
20130626,GS
20130626,PRU
20130626,PFG
20130626,ANTM
20130626,MON
20130626,TRV
20130626,RAI
20130626,CMCSA
20130626,DGX
20130626,AN
20130626,AIV
20130626,MKC
20130626,SYMC
20130626,PLD
20130626,ESRX
20130626,BIIB
20130626,MTB
20130626,ETFC
20130626,MYL
20130626,VLO
20130626,HSP
20130626,GILD
20130626,TPR
20130626,LH
20130626,LLL
20130626,FOXA
20130626,NOV
20130626,STZ
20130626,DHI
20130626,TSN
20130626,VNO
20130626,MUR
20130626,PSA
20130626,AMP
20130626,LEN
20130626,PDCO
20130626,AMZN
20130626,GNW
20130626,VIAB
20130626,WFM
20130626,EL
20130626,VRSN
20130626,HAR
20130626,CHK
20130626,KIM
20130626,BXP
20130626,GOOGL
20130626,SNDK
20130626,LM
20130626,JNPR
20130626,CNX
20130626,WIN
20130626,WYND
20130626,CME
20130626,WU
20130626,CELG
20130626,FIS
20130626,CBRE
20130626,CTSH
20130626,BTU
20130626,DTV.2
20130626,SE.7
20130626,AVB
20130626,RL
20130626,VAR
20130626,HCBK
20130626,WEC3
20130626,CHRW
20130626,HST
20130626,ANF
20130626,MDLZ
20130626,AIZ
20130626,PCP
20130626,DFS
20130626,AKAM
20130626,JEF
20130626,MCHP
20130626,ICE
20130626,ANDV
20130626,TDC
20130626,EXPE
20130626,NBL
20130626,EXPD
20130626,NYX
20130626,JEC
20130626,POM
20130626,AMT
20130626,GME
20130626,RRC
20130626,GHC
20130626,TSS
20130626,CAM
20130626,HCP
20130626,PM
20130626,ISRG
20130626,SWN
20130626,LO
20130626,COG
20130626,SNI
20130626,MA
20130626,DVA
20130626,IVZ
20130626,CF
20130626,FAST
20130626,CRM
20130626,HRS
20130626,PXD
20130626,APH
20130626,FLS
20130626,DPS
20130626,NDAQ
20130626,WEC
20130626,SJM
20130626,PBCT
20130626,XRAY
20130626,WYNN
20130626,SRCL
20130626,LIFE.3
20130626,DNB
20130626,RSG
20130626,EQT
20130626,FLIR
20130626,OI
20130626,SCG
20130626,IRM
20130626,WELL
20130626,DO
20130626,HRL
20130626,VTR
20130626,ES
20130626,ORLY
20130626,TWC
20130626,DNR
20130626,FTI.1
20130626,WDC
20130626,PWR
20130626,RHT
20130626,FMC
20130626,CFN
20130626,ARG
20130626,FSLR
20130626,BKNG
20130626,ROST
20130626,V
20130626,LDOS
20130626,CLF
20130626,MJN
20130626,ROP
20130626,NRG
20130626,URBN
20130626,BRK.B
20130626,HP
20130626,DISCA
20130626,OKE
20130626,CERN
20130626,KMX
20130626,QEP
20130626,CB
20130626,TYC
20130626,IR
20130626,NFX
20130626,FFIV
20130626,NFLX
20130626,ATUS
20130626,NE
20130626,JOY
20130626,COV
20130626,EW
20130626,BLK
20130626,CMG
20130626,MPC
20130626,ACN
20130626,MOS
20130626,TEL
20130626,XYL
20130626,SO7
20130626,PRGO
20130626,BWA
20130626,DLTR
20130626,TRIP
20130626,WPX
20130626,CCI
20130626,FOSL
20130626,PSX
20130626,KMI
20130626,ALXN
20130626,LRCX
20130626,MNST
20130626,STX
20130626,ESV
20130626,LYB
20130626,PNR
20130626,ADT.4
20130626,KRFT
20130626,PETM
20130626,DG
20130626,GRMN
20130626,APTV
20130626,ABBV
20130626,PVH
20130626,REGN
20130626,MAC
20130626,KSU
20130626,GM
20130626,ZTS
