date,ticker
20060214,EBAY
20060214,GS
20060214,PRU
20060214,PFG
20060214,ANTM
20060214,MON
20060214,TRV
20060214,RAI
20060214,CMCSA
20060214,DGX
20060214,AN
20060214,AIV
20060214,MKC
20060214,SYMC
20060214,FII
20060214,PLD
20060214,MHS
20060214,ESRX
20060214,BIIB
20060214,MTB
20060214,CMX.1
20060214,ETFC
20060214,ACS
20060214,MYL
20060214,VLO
20060214,HSP
20060214,GILD
20060214,STD2
20060214,FSH.2
20060214,TPR
20060214,CIT
20060214,LH
20060214,LLL
20060214,BX1
20060214,FOXA
20060214,BBVA1
20060214,ASN
20060214,XTO
20060214,NOV
20060214,SHLDQ
20060214,STZ
20060214,DHI
20060214,WFT
20060214,TSN
20060214,VNO
20060214,MUR
20060214,PSA
20060214,CVH
20060214,AMP
20060214,LEN
20060214,PDCO
20060214,AMZN
20060214,GNW
20060214,SSP
20060214,VIAB
20060214,WFM
20060214,EL
20060214,VRSN
20060214,HAR
