date,ticker
20181120,PGR
20181120,HBAN
20181120,STT
20181120,KLAC
20181120,YUM
20181120,BBT
20181120,CINF
20181120,OMC
20181120,NTRS
20181120,SEE
20181120,BEN
20181120,MAR
20181120,COF
20181120,WM
20181120,KSS
20181120,RF
20181120,PAYX
20181120,AES
20181120,DHR
20181120,CCL
20181120,USB
20181120,MCK
20181120,CTL
20181120,AGN
20181120,CMS
20181120,AFL
20181120,NTAP
20181120,BBY
20181120,VMC
20181120,QCOM
20181120,PNW
20181120,ADI
20181120,TROW
20181120,LEG
20181120,XLNX
20181120,CTXS
20181120,HOG
20181120,A
20181120,SBUX
20181120,TIF
20181120,DVN
20181120,MCO
20181120,NI
20181120,EOG
20181120,RHI
20181120,INTU
20181120,MET
20181120,SYK
20181120,CTAS
20181120,FISV
20181120,ZION
20181120,COL
20181120,ZBH
20181120,ABC
20181120,NVDA
20181120,EQR
20181120,WAT
20181120,SPG
20181120,UPS
20181120,EA
20181120,EBAY
20181120,GS
20181120,PRU
20181120,PFG
20181120,ANTM
20181120,TRV
20181120,CMCSA
20181120,DGX
20181120,AIV
20181120,MKC
20181120,SYMC
20181120,PLD
20181120,ESRX
20181120,BIIB
20181120,MTB
20181120,ETFC
20181120,MYL
20181120,VLO
20181120,GILD
20181120,TPR
20181120,LH
20181120,LLL
20181120,FOXA
20181120,NOV
20181120,STZ
20181120,DHI
20181120,TSN
20181120,VNO
20181120,PSA
20181120,AMP
20181120,LEN
20181120,AMZN
20181120,VIAB
20181120,EL
20181120,VRSN
20181120,KIM
20181120,BXP
20181120,GOOGL
20181120,JNPR
20181120,CME
20181120,WU
20181120,CELG
20181120,FIS
20181120,CBRE
20181120,CTSH
20181120,AVB
20181120,RL
20181120,VAR
20181120,CHRW
20181120,HST
20181120,MDLZ
20181120,AIZ
20181120,DFS
20181120,AKAM
20181120,JEF
20181120,MCHP
20181120,ICE
20181120,EXPE
20181120,NBL
20181120,EXPD
20181120,JEC
20181120,AMT
20181120,TSS
20181120,HCP
20181120,PM
20181120,ISRG
20181120,COG
20181120,MA
20181120,DVA
20181120,IVZ
20181120,CF
20181120,FAST
20181120,CRM
20181120,HRS
20181120,PXD
20181120,APH
20181120,FLS
20181120,NDAQ
20181120,WEC
20181120,SJM
20181120,PBCT
20181120,XRAY
20181120,WYNN
20181120,SRCL
20181120,RSG
20181120,FLIR
20181120,SCG
20181120,IRM
20181120,WELL
20181120,HRL
20181120,VTR
20181120,ES
20181120,ORLY
20181120,WDC
20181120,PWR
20181120,RHT
20181120,FMC
20181120,BKNG
20181120,ROST
20181120,V
20181120,ROP
20181120,NRG
20181120,BRK.B
20181120,HP
20181120,DISCA
20181120,OKE
20181120,CERN
20181120,KMX
20181120,CB
20181120,IR
20181120,NFX
20181120,FFIV
20181120,NFLX
20181120,EW
20181120,BLK
20181120,CMG
20181120,MPC
20181120,ACN
20181120,MOS
20181120,TEL
20181120,XYL
20181120,PRGO
20181120,BWA
20181120,DLTR
20181120,TRIP
20181120,CCI
20181120,PSX
20181120,KMI
20181120,ALXN
20181120,LRCX
20181120,MNST
20181120,STX
20181120,LYB
20181120,PNR
20181120,DG
20181120,GRMN
20181120,APTV
20181120,ABBV
20181120,PVH
20181120,REGN
20181120,MAC
20181120,KSU
20181120,GM
20181120,ZTS
20181120,NWSA
20181120,NLSN
20181120,DAL
20181120,AME
20181120,VRTX
20181120,CPRI
20181120,ALLE
20181120,MHK
20181120,ADS
20181120,FB
20181120,TSCO
20181120,ESS
20181120,GOOGL
20181120,UAA
20181120,AVGO
20181120,XEC
20181120,AMG
20181120,MLM
20181120,DISCA
20181120,UHS
20181120,URI
20181120,RCL
20181120,HCA
20181120,SWKS
20181120,HSIC
20181120,AAL
20181120,SLG
20181120,EQIX
20181120,HBI
20181120,O
20181120,QRVO
20181120,JBHT
20181120,WRK
20181120,KHC
20181120,AAP
20181120,PYPL
20181120,ATVI
20181120,UAL
20181120,FOXA
20181120,NWSA
20181120,VRSK
20181120,HPE
20181120,SYF
20181120,ILMN
20181120,CHD
20181120,WLTW
20181120,EXR
20181120,FRT
20181120,CFG
20181120,CXO
20181120,AWK
20181120,UDR
20181120,HOLX
20181120,CNC
20181120,FL
20181120,UAA
20181120,ULTA
20181120,GPN
20181120,ALK
20181120,DLR
20181120,LKQ
20181120,AJG
20181120,TDG
20181120,FBHS
20181120,LNT
20181120,ALB
20181120,FTV
20181120,MTD
20181120,CHTR
20181120,COO
20181120,COTY
20181120,ARNC
20181120,MAA
20181120,IDXX
20181120,FTI
20181120,INCY
20181120,CBOE
20181120,REG
20181120,DISH
20181120,SNPS
20181120,AMD
20181120,RJF
20181120,ARE
20181120,DXC
20181120,IT
20181120,INFO
20181120,HLT
20181120,RE
20181120,ANSS
20181120,ALGN
20181120,BHGE
20181120,AOS
20181120,DRE
20181120,MGM
20181120,RMD
20181120,PKG
20181120,BHF
20181120,IQV
20181120,SBAC
20181120,CDNS
20181120,NCLH
20181120,HII
20181120,IPGP
20181120,SIVB
20181120,NKTR
20181120,TTWO
20181120,MSCI
20181120,ABMD
20181120,EVRG
20181120,TWTR
20181120,HFC
20181120,BR
20181120,FLT
20181120,CPRT
20181120,ANET
20181120,WCG
20181120,ROL
20181120,FTNT
20181120,KEYS
20181120,JKHY
