date,ticker
20131128,JNPR
20131128,CNX
20131128,WIN
20131128,WYND
20131128,CME
20131128,WU
20131128,CELG
20131128,FIS
20131128,CBRE
20131128,CTSH
20131128,BTU
20131128,DTV.2
20131128,SE.7
20131128,AVB
20131128,RL
20131128,VAR
20131128,HCBK
20131128,WEC3
20131128,CHRW
20131128,HST
20131128,ANF
20131128,MDLZ
20131128,AIZ
20131128,PCP
20131128,DFS
20131128,AKAM
20131128,JEF
20131128,MCHP
20131128,ICE
20131128,ANDV
20131128,TDC
20131128,EXPE
20131128,NBL
20131128,EXPD
20131128,JEC
20131128,POM
20131128,AMT
20131128,GME
20131128,RRC
20131128,GHC
20131128,TSS
20131128,CAM
20131128,HCP
20131128,PM
20131128,ISRG
20131128,SWN
20131128,LO
20131128,COG
20131128,SNI
20131128,MA
20131128,DVA
20131128,IVZ
20131128,CF
20131128,FAST
20131128,CRM
20131128,HRS
20131128,PXD
20131128,APH
20131128,FLS
20131128,DPS
20131128,NDAQ
20131128,WEC
20131128,SJM
20131128,PBCT
20131128,XRAY
20131128,WYNN
20131128,SRCL
20131128,LIFE.3
20131128,DNB
20131128,RSG
20131128,EQT
20131128,FLIR
20131128,OI
20131128,SCG
20131128,IRM
20131128,WELL
20131128,DO
20131128,HRL
20131128,VTR
20131128,ES
20131128,ORLY
20131128,TWC
20131128,DNR
20131128,FTI.1
20131128,WDC
20131128,PWR
20131128,RHT
20131128,FMC
20131128,CFN
20131128,ARG
20131128,FSLR
20131128,BKNG
20131128,ROST
20131128,V
20131128,CLF
20131128,MJN
20131128,ROP
20131128,NRG
20131128,URBN
20131128,BRK.B
20131128,HP
20131128,DISCA
20131128,OKE
20131128,CERN
20131128,KMX
20131128,QEP
20131128,CB
20131128,TYC
20131128,IR
20131128,NFX
20131128,FFIV
20131128,NFLX
20131128,ATUS
20131128,NE
20131128,JOY
20131128,COV
20131128,EW
20131128,BLK
20131128,CMG
20131128,MPC
20131128,ACN
20131128,MOS
20131128,TEL
20131128,XYL
20131128,SO7
20131128,PRGO
20131128,BWA
20131128,DLTR
20131128,TRIP
20131128,WPX
20131128,CCI
20131128,FOSL
20131128,PSX
20131128,KMI
20131128,ALXN
20131128,LRCX
20131128,MNST
20131128,STX
20131128,ESV
20131128,LYB
20131128,PNR
20131128,ADT.4
20131128,KRFT
20131128,PETM
20131128,DG
20131128,GRMN
20131128,APTV
20131128,ABBV
20131128,PVH
20131128,REGN
20131128,MAC
20131128,KSU
20131128,GM
20131128,ZTS
20131128,NWSA
20131128,NLSN
20131128,DAL
20131128,AME
20131128,VRTX
20131128,RIG
20131128,CPRI
