date,ticker
20110718,EBAY
20110718,GS
20110718,PRU
20110718,PFG
20110718,ANTM
20110718,MON
20110718,TRV
20110718,RAI
20110718,CMCSA
20110718,DGX
20110718,AN
20110718,AIV
20110718,MKC
20110718,SYMC
20110718,FII
20110718,PLD
20110718,MHS
20110718,ESRX
20110718,BIIB
20110718,MTB
20110718,ETFC
20110718,MYL
20110718,VLO
20110718,HSP
20110718,GILD
20110718,TPR
20110718,LH
20110718,LLL
20110718,FOXA
20110718,NOV
20110718,SHLDQ
20110718,STZ
20110718,DHI
20110718,TSN
20110718,VNO
20110718,MUR
20110718,PSA
20110718,CVH
20110718,AMP
20110718,LEN
20110718,PDCO
20110718,AMZN
20110718,GNW
20110718,VIAB
20110718,WFM
20110718,EL
20110718,VRSN
20110718,HAR
20110718,CHK
20110718,KIM
20110718,BXP
20110718,GOOGL
20110718,DF
20110718,SNDK
20110718,LM
20110718,JNPR
20110718,CNX
20110718,WIN
20110718,WYND
20110718,CME
20110718,WU
20110718,CELG
20110718,FIS
20110718,CBRE
20110718,CTSH
20110718,BTU
20110718,DTV.2
20110718,SE.7
20110718,AVB
20110718,RL
20110718,VAR
20110718,HCBK
20110718,WEC3
20110718,CHRW
20110718,HST
20110718,ANF
20110718,MDLZ
20110718,AIZ
20110718,SUNEQ
20110718,PCP
20110718,DFS
20110718,AKAM
20110718,JEF
20110718,MCHP
20110718,ICE
20110718,ANDV
20110718,TDC
20110718,EXPE
20110718,NBL
20110718,EXPD
20110718,NYX
20110718,JEC
20110718,TIE
20110718,POM
20110718,AMT
20110718,GME
20110718,RRC
20110718,GHC
20110718,TSS
20110718,CAM
20110718,HCP
20110718,PM
20110718,ISRG
20110718,SWN
20110718,LO
20110718,COG
20110718,AKS
20110718,SNI
20110718,MA
20110718,DVA
20110718,IVZ
20110718,CF
20110718,FAST
20110718,CRM
20110718,HRS
20110718,PXD
20110718,APH
20110718,FLS
20110718,DPS
20110718,NDAQ
20110718,WEC
20110718,SJM
20110718,PBCT
20110718,XRAY
20110718,WYNN
20110718,CEPH
20110718,SRCL
20110718,LIFE.3
20110718,DNB
20110718,RSG
20110718,EQT
20110718,FLIR
20110718,OI
20110718,SCG
20110718,IRM
20110718,WELL
20110718,DO
20110718,HRL
20110718,VTR
20110718,ES
20110718,ORLY
20110718,TWC
20110718,DNR
20110718,FTI.1
20110718,ATGE
20110718,PCS
20110718,WDC
20110718,PWR
20110718,RHT
20110718,FMC
20110718,CFN
20110718,ARG
20110718,FSLR
20110718,BKNG
20110718,ROST
20110718,V
20110718,LDOS
20110718,CLF
20110718,MJN
20110718,ROP
20110718,NRG
20110718,URBN
20110718,BRK.B
20110718,HP
20110718,DISCA
20110718,OKE
20110718,CERN
20110718,KMX
20110718,QEP
20110718,CB
20110718,TYC
20110718,IR
20110718,NFX
20110718,FFIV
20110718,NFLX
20110718,ATUS
20110718,MMI.3
20110718,NE
20110718,JOY
20110718,COV
20110718,EW
20110718,BLK
20110718,CMG
20110718,ANRZQ
20110718,MPC
20110718,ACN
