date,ticker
20010214,S
20010214,ORCL
20010214,ASH
20010214,GAS.2
20010214,DUK8
20010214,AM.1
20010214,STJ
20010214,ADSK
20010214,CZR
20010214,CTB
20010214,5938B
20010214,AZA.1
20010214,MRO
20010214,X
20010214,AEE
20010214,NOVL
20010214,GLK.1
20010214,AMGN
20010214,FMCC
20010214,AGN.2
20010214,KRB
20010214,LIN
20010214,JAVA
20010214,IPG
20010214,RAL.
20010214,HCA
20010214,COST
20010214,WB.1
20010214,GOLD
20010214,BR.2
20010214,CSCO
20010214,CMCSA
20010214,EMN
20010214,KEY
20010214,UNM
20010214,MSFT
20010214,LUV
20010214,UNH
20010214,CBS
20010214,SIAL
20010214,MU
20010214,FDC
20010214,NCC
20010214,DUK6
20010214,AT.2
20010214,GPU.
20010214,BSX
20010214,AMAT
20010214,BK
20010214,CAR
20010214,L
20010214,ETS
20010214,DRI
20010214,TLAB
20010214,ALL
20010214,FCX
20010214,WLL.1
20010214,MS
20010214,USB.1
20010214,M
20010214,PPL
20010214,CMA
20010214,HUM
20010214,LSI.1
20010214,HIG
20010214,FITB
20010214,EMC
20010214,MCIP
20010214,AON
20010214,TUP
20010214,MTG
20010214,DELL
20010214,LU
20010214,IMS
20010214,MBI
20010214,GDT
20010214,TMO
20010214,AZO
20010214,EHC
20010214,CNO
20010214,PTC
20010214,ADBE
20010214,CAH
20010214,SCHW
20010214,PVN
20010214,CFC.3
20010214,EFX
20010214,WAMUQ
20010214,APA
20010214,APC
20010214,PGR
20010214,HBAN
20010214,STT
20010214,IHRTQ
20010214,KLAC
20010214,YUM
20010214,SNV
20010214,BBT
20010214,CINF
20010214,OMC
20010214,LEHMQ
20010214,BIG
20010214,SUB.2
20010214,NTRS
20010214,SEE
20010214,NXTL
20010214,GTW
20010214,BEN
20010214,MAR
20010214,COF
20010214,BSC.1
20010214,NAVI
20010214,DG
20010214,WM
20010214,EDS.
20010214,KSS
20010214,RF
20010214,HCR
20010214,PAYX
20010214,UPC.
20010214,BMC
20010214,AES
20010214,PSFT.
20010214,SPLS
20010214,CCEP
20010214,SWY
20010214,DHR
20010214,PCS.1
20010214,CCL
20010214,SLR
20010214,USB
20010214,CPWR.1
20010214,TWX
20010214,MCK
20010214,SOTR
20010214,ASO.1
20010214,CTL
20010214,AGN
20010214,CMS
20010214,AFL
20010214,APTV
20010214,WLP.1
20010214,ODP
20010214,NTAP
20010214,BBY
20010214,VMC
20010214,QCOM
20010214,ADCT
20010214,AW
20010214,COC1
20010214,LXK
20010214,TOS.1
20010214,GLBC
20010214,SXCL
20010214,BBBY
20010214,PNW
20010214,ADI
20010214,TROW
20010214,LEG
20010214,EP
20010214,CMVT
20010214,PTV
20010214,XLNX
20010214,TER
20010214,0573B
20010214,CTXS
20010214,MOLX
20010214,OK.2
20010214,AABA
20010214,RIG
20010214,NCR
20010214,HOG
20010214,CNXT.1
20010214,BGEN
20010214,TSG.2
20010214,VRTS.1
20010214,LLTC
20010214,ALTR.1
20010214,SAPE
20010214,SEBL
20010214,MXIM
20010214,APCC.
20010214,A
20010214,SBUX
20010214,CVG
20010214,MEDI
20010214,CF.6
20010214,NVLS.1
20010214,TIF
20010214,SANM
20010214,VC
20010214,MERQ
20010214,BRCM
20010214,JNS
20010214,CIT.1
20010214,VIAV
20010214,PALM
20010214,KSE
20010214,DVN
20010214,5933B
20010214,MCO
20010214,DYN
20010214,KG
20010214,NBR
20010214,PWER
20010214,NI
20010214,EOG
20010214,BVSN
20010214,HOT
20010214,FRX
20010214,CHIR.1
20010214,CPN
20010214,RHI
20010214,INTU
20010214,MET
20010214,SBL.2
20010214,AMBC
20010214,AYE
20010214,SYK
20010214,VTSS
20010214,KMI
20010214,QLGC
20010214,AMCC
20010214,NE
20010214,JBL
20010214,5952B
