date,ticker
20020731,FBF
20020731,ECL
20020731,WB.3
20020731,KBH
20020731,NWL
20020731,TMK
20020731,CCTYQ
20020731,TYC
20020731,S
20020731,ORCL
20020731,ASH
20020731,GAS.2
20020731,DUK8
20020731,AM.1
20020731,STJ
20020731,ADSK
20020731,CZR
20020731,CTB
20020731,5938B
20020731,MRO
20020731,X
20020731,AEE
20020731,NOVL
20020731,GLK.1
20020731,AMGN
20020731,FMCC
20020731,AGN.2
20020731,KRB
20020731,LIN
20020731,JAVA
20020731,IPG
20020731,HCA
20020731,COST
20020731,BR.2
20020731,CSCO
20020731,CMCSA
20020731,EMN
20020731,KEY
20020731,UNM
20020731,MSFT
20020731,LUV
20020731,UNH
20020731,CBS
20020731,SIAL
20020731,MU
20020731,FDC
20020731,NCC
20020731,DUK6
20020731,AT.2
20020731,BSX
20020731,AMAT
20020731,BK
20020731,CAR
20020731,L
20020731,DRI
20020731,TLAB
20020731,ALL
20020731,FCX
20020731,MS
20020731,M
20020731,PPL
20020731,CMA
20020731,HUM
20020731,LSI.1
20020731,HIG
20020731,FITB
20020731,EMC
20020731,AON
20020731,TUP
20020731,MTG
20020731,DELL
20020731,LU
20020731,IMS
20020731,MBI
20020731,GDT
20020731,TMO
20020731,AZO
20020731,EHC
20020731,PTC
20020731,ADBE
20020731,CAH
20020731,SCHW
20020731,PVN
20020731,CFC.3
20020731,EFX
20020731,WAMUQ
20020731,APA
20020731,APC
20020731,PGR
20020731,HBAN
20020731,STT
20020731,IHRTQ
20020731,KLAC
20020731,YUM
20020731,SNV
20020731,BBT
20020731,CINF
20020731,OMC
20020731,LEHMQ
20020731,BIG
20020731,NTRS
20020731,SEE
20020731,NXTL
20020731,GTW
20020731,BEN
20020731,MAR
20020731,COF
20020731,BSC.1
20020731,NAVI
20020731,DG
20020731,WM
20020731,EDS.
20020731,KSS
20020731,RF
20020731,HCR
20020731,PAYX
20020731,UPC.
20020731,BMC
20020731,AES
20020731,PSFT.
20020731,SPLS
20020731,CCEP
20020731,SWY
20020731,DHR
20020731,PCS.1
20020731,CCL
20020731,SLR
20020731,USB
20020731,CPWR.1
20020731,TWX
20020731,MCK
20020731,SOTR
20020731,ASO.1
20020731,CTL
20020731,AGN
20020731,CMS
20020731,AFL
20020731,APTV
20020731,WLP.1
20020731,ODP
20020731,NTAP
20020731,BBY
20020731,VMC
20020731,QCOM
20020731,ADCT
20020731,AW
20020731,COC1
20020731,LXK
20020731,BBBY
20020731,PNW
20020731,ADI
20020731,TROW
20020731,LEG
20020731,EP
20020731,CMVT
20020731,PTV
20020731,XLNX
20020731,TER
20020731,0573B
20020731,CTXS
20020731,MOLX
20020731,AABA
20020731,RIG
20020731,NCR
20020731,HOG
20020731,BGEN
20020731,TSG.2
20020731,VRTS.1
20020731,LLTC
20020731,ALTR.1
20020731,SEBL
20020731,MXIM
20020731,APCC.
20020731,A
20020731,SBUX
20020731,CVG
20020731,MEDI
20020731,CF.6
20020731,NVLS.1
20020731,TIF
20020731,SANM
20020731,VC
20020731,MERQ
20020731,BRCM
20020731,JNS
20020731,VIAV
20020731,PALM
20020731,KSE
20020731,DVN
20020731,5933B
20020731,MCO
20020731,DYN
20020731,KG
20020731,NBR
20020731,PWER
20020731,NI
20020731,EOG
20020731,HOT
20020731,FRX
20020731,CHIR.1
20020731,CPN
20020731,RHI
20020731,INTU
20020731,MET
20020731,SBL.2
20020731,AMBC
20020731,AYE
20020731,SYK
20020731,VTSS
20020731,KMI
20020731,QLGC
20020731,AMCC
20020731,NE
20020731,JBL
20020731,5952B
20020731,FTR
20020731,CTAS
20020731,FISV
20020731,CE.2
20020731,GEN.3
20020731,PBG
20020731,MWW
20020731,ZION
20020731,JHF
20020731,COL
20020731,AWE.2
20020731,PMCS
20020731,FDO
20020731,ZBH
20020731,ABC
20020731,CIEN
20020731,IGT.1
20020731,XL
20020731,EOP
20020731,TE
20020731,HMA
20020731,NVDA
20020731,EQR
20020731,GENZ
20020731,JNY
20020731,WAT
20020731,PCL
20020731,CB
20020731,RATL
20020731,MI.1
20020731,FHN
20020731,TT.2
20020731,BJS.1
20020731,APOL
20020731,SPG
20020731,NFB
20020731,UPS
20020731,EA
20020731,EBAY
20020731,GS
20020731,PRU
20020731,PFG
20020731,0139A
20020731,ANTM
