date,ticker
20130723,AN
20130723,AIV
20130723,MKC
20130723,SYMC
20130723,PLD
20130723,ESRX
20130723,BIIB
20130723,MTB
20130723,ETFC
20130723,MYL
20130723,VLO
20130723,HSP
20130723,GILD
20130723,TPR
20130723,LH
20130723,LLL
20130723,FOXA
20130723,NOV
20130723,STZ
20130723,DHI
20130723,TSN
20130723,VNO
20130723,MUR
20130723,PSA
20130723,AMP
20130723,LEN
20130723,PDCO
20130723,AMZN
20130723,GNW
20130723,VIAB
20130723,WFM
20130723,EL
20130723,VRSN
20130723,HAR
20130723,CHK
20130723,KIM
20130723,BXP
20130723,GOOGL
20130723,SNDK
20130723,LM
20130723,JNPR
20130723,CNX
20130723,WIN
20130723,WYND
20130723,CME
20130723,WU
20130723,CELG
20130723,FIS
20130723,CBRE
20130723,CTSH
20130723,BTU
20130723,DTV.2
20130723,SE.7
20130723,AVB
20130723,RL
20130723,VAR
20130723,HCBK
20130723,WEC3
20130723,CHRW
20130723,HST
20130723,ANF
20130723,MDLZ
20130723,AIZ
20130723,PCP
20130723,DFS
20130723,AKAM
20130723,JEF
20130723,MCHP
20130723,ICE
20130723,ANDV
20130723,TDC
20130723,EXPE
20130723,NBL
20130723,EXPD
20130723,NYX
20130723,JEC
20130723,POM
20130723,AMT
20130723,GME
20130723,RRC
20130723,GHC
20130723,TSS
20130723,CAM
20130723,HCP
20130723,PM
20130723,ISRG
20130723,SWN
20130723,LO
20130723,COG
20130723,SNI
20130723,MA
20130723,DVA
20130723,IVZ
20130723,CF
20130723,FAST
20130723,CRM
20130723,HRS
20130723,PXD
20130723,APH
20130723,FLS
20130723,DPS
20130723,NDAQ
20130723,WEC
20130723,SJM
20130723,PBCT
20130723,XRAY
20130723,WYNN
20130723,SRCL
20130723,LIFE.3
20130723,DNB
20130723,RSG
20130723,EQT
20130723,FLIR
20130723,OI
20130723,SCG
20130723,IRM
20130723,WELL
20130723,DO
20130723,HRL
20130723,VTR
20130723,ES
20130723,ORLY
20130723,TWC
20130723,DNR
20130723,FTI.1
20130723,WDC
20130723,PWR
20130723,RHT
20130723,FMC
20130723,CFN
20130723,ARG
20130723,FSLR
20130723,BKNG
20130723,ROST
20130723,V
20130723,LDOS
20130723,CLF
20130723,MJN
20130723,ROP
20130723,NRG
20130723,URBN
20130723,BRK.B
20130723,HP
20130723,DISCA
20130723,OKE
20130723,CERN
20130723,KMX
20130723,QEP
20130723,CB
20130723,TYC
20130723,IR
20130723,NFX
20130723,FFIV
20130723,NFLX
20130723,ATUS
20130723,NE
20130723,JOY
20130723,COV
20130723,EW
20130723,BLK
20130723,CMG
20130723,MPC
20130723,ACN
20130723,MOS
20130723,TEL
20130723,XYL
20130723,SO7
20130723,PRGO
20130723,BWA
20130723,DLTR
20130723,TRIP
20130723,WPX
20130723,CCI
20130723,FOSL
20130723,PSX
20130723,KMI
20130723,ALXN
20130723,LRCX
20130723,MNST
20130723,STX
20130723,ESV
20130723,LYB
20130723,PNR
20130723,ADT.4
20130723,KRFT
20130723,PETM
20130723,DG
20130723,GRMN
20130723,APTV
20130723,ABBV
20130723,PVH
20130723,REGN
20130723,MAC
20130723,KSU
20130723,GM
20130723,ZTS
20130723,NWSA
20130723,NLSN
