date,ticker
20060420,TGT
20060420,INTC
20060420,NSM.2
20060420,CTX.2
20060420,DJ
20060420,BMS
20060420,TXT
20060420,ATI
20060420,THC
20060420,VFC
20060420,WBA
20060420,AIG
20060420,FLR
20060420,FDX
20060420,PCAR
20060420,ADP
20060420,GWW
20060420,MAS
20060420,DXC
20060420,ADM
20060420,HSH
20060420,MAT
20060420,WEN.2
20060420,BAC2
20060420,WMT
20060420,SNA
20060420,SWK
20060420,ROH
20060420,BF.B
20060420,AAPL
20060420,OXY
20060420,R
20060420,EC.2
20060420,CAG
20060420,LB
20060420,VZ
20060420,T
20060420,BLS
20060420,Q.2
20060420,LOW
20060420,PHM
20060420,HES
20060420,AMD
20060420,LMT
20060420,RRD
20060420,HAS
20060420,BLL
20060420,KMG.1
20060420,KATE
20060420,ABS.1
20060420,ANDW
20060420,NYT
20060420,SVU
20060420,RDC
20060420,APD
20060420,NUE
20060420,PKI
20060420,NOC
20060420,CNP
20060420,TJX
20060420,DOV
20060420,PH
20060420,TRCO
20060420,ITW
20060420,JCI
20060420,6583B
20060420,GPS
20060420,JWN
20060420,MDT
20060420,DDS
20060420,HRB
20060420,SYY
20060420,TIN
20060420,UST.1
20060420,CA
20060420,MMC
20060420,AVY
20060420,PLL.1
20060420,HD
20060420,PNC
20060420,C
20060420,STI
20060420,GDW
20060420,MIL.2
20060420,FNMA
20060420,NKE
20060420,ECL
20060420,WB.3
20060420,KBH
20060420,NWL
20060420,TMK
20060420,CCTYQ
20060420,TYC
20060420,S
20060420,ORCL
20060420,ASH
20060420,GAS.2
20060420,DUK8
20060420,STJ
20060420,ADSK
20060420,CZR
20060420,CTB
20060420,5938B
20060420,MRO
20060420,X
20060420,AEE
20060420,NOVL
20060420,AMGN
20060420,FMCC
20060420,AGN.2
20060420,LIN
20060420,JAVA
20060420,IPG
20060420,HCA
20060420,COST
20060420,CSCO
20060420,EMN
20060420,KEY
20060420,UNM
20060420,MSFT
20060420,LUV
20060420,UNH
20060420,CBS
20060420,SIAL
20060420,MU
20060420,FDC
20060420,NCC
20060420,AT.2
20060420,BSX
20060420,AMAT
20060420,BK
20060420,CAR
20060420,L
20060420,DRI
20060420,TLAB
20060420,ALL
20060420,FCX
20060420,MS
20060420,M
20060420,PPL
20060420,CMA
20060420,HUM
20060420,LSI.1
20060420,HIG
20060420,FITB
20060420,EMC
20060420,AON
20060420,MTG
20060420,DELL
20060420,LU
20060420,IMS
20060420,MBI
20060420,GDT
20060420,TMO
20060420,AZO
20060420,PTC
20060420,ADBE
20060420,CAH
20060420,SCHW
20060420,CFC.3
20060420,EFX
20060420,WAMUQ
20060420,APA
20060420,APC
20060420,PGR
20060420,HBAN
20060420,STT
20060420,IHRTQ
20060420,KLAC
20060420,YUM
20060420,SNV
20060420,BBT
20060420,CINF
20060420,OMC
20060420,LEHMQ
20060420,BIG
20060420,NTRS
20060420,SEE
20060420,GTW
20060420,BEN
20060420,MAR
20060420,COF
20060420,BSC.1
20060420,NAVI
20060420,DG
20060420,WM
20060420,EDS.
20060420,KSS
20060420,RF
20060420,HCR
20060420,PAYX
20060420,BMC
20060420,AES
20060420,SPLS
20060420,CCEP
20060420,SWY
20060420,DHR
20060420,CCL
20060420,SLR
20060420,USB
20060420,CPWR.1
20060420,TWX
20060420,MCK
20060420,ASO.1
20060420,CTL
20060420,AGN
20060420,CMS
20060420,AFL
20060420,ODP
20060420,NTAP
20060420,BBY
20060420,VMC
20060420,QCOM
20060420,ADCT
20060420,AW
20060420,LXK
20060420,BBBY
20060420,PNW
20060420,ADI
20060420,TROW
20060420,LEG
20060420,EP
20060420,CMVT
20060420,PTV
20060420,XLNX
20060420,TER
20060420,CTXS
20060420,MOLX
20060420,AABA
20060420,RIG
20060420,NCR
20060420,HOG
20060420,TSG.2
20060420,LLTC
20060420,ALTR.1
20060420,MXIM
20060420,APCC.
20060420,A
20060420,SBUX
20060420,CVG
20060420,MEDI
20060420,NVLS.1
20060420,TIF
20060420,SANM
20060420,BRCM
20060420,JNS
20060420,VIAV
20060420,KSE
20060420,DVN
20060420,5933B
20060420,MCO
20060420,DYN
20060420,KG
20060420,NBR
20060420,NI
20060420,EOG
20060420,HOT
20060420,FRX
20060420,RHI
20060420,INTU
20060420,MET
20060420,SBL.2
20060420,AMBC
20060420,AYE
20060420,SYK
20060420,KMI
20060420,QLGC
20060420,AMCC
20060420,NE
20060420,JBL
20060420,5952B
20060420,FTR
20060420,CTAS
20060420,FISV
20060420,PBG
20060420,MWW
20060420,ZION
20060420,COL
20060420,PMCS
20060420,FDO
20060420,ZBH
20060420,ABC
20060420,CIEN
20060420,IGT.1
20060420,XL
20060420,EOP
20060420,TE
20060420,HMA
20060420,NVDA
20060420,EQR
20060420,GENZ
20060420,JNY
20060420,WAT
20060420,PCL
20060420,CB
20060420,MI.1
20060420,FHN
20060420,TT.2
20060420,BJS.1
20060420,APOL
20060420,SPG
20060420,NFB
20060420,UPS
20060420,EA
20060420,EBAY
20060420,GS
20060420,PRU
20060420,PFG
20060420,ANTM
20060420,MON
20060420,TRV
20060420,RAI
20060420,CMCSA
20060420,DGX
20060420,AN
20060420,AIV
20060420,MKC
20060420,SYMC
20060420,FII
20060420,PLD
20060420,MHS
20060420,ESRX
20060420,BIIB
20060420,MTB
20060420,CMX.1
20060420,ETFC
20060420,ACS
20060420,MYL
20060420,VLO
20060420,HSP
20060420,GILD
20060420,STD2
20060420,FSH.2
20060420,TPR
20060420,CIT
20060420,LH
20060420,LLL
20060420,BX1
20060420,FOXA
20060420,BBVA1
20060420,ASN
20060420,XTO
20060420,NOV
20060420,SHLDQ
20060420,STZ
20060420,DHI
20060420,WFT
20060420,TSN
20060420,VNO
20060420,MUR
20060420,PSA
20060420,CVH
20060420,AMP
20060420,LEN
20060420,PDCO
20060420,AMZN
20060420,GNW
20060420,SSP
20060420,VIAB
20060420,WFM
20060420,EL
20060420,VRSN
20060420,HAR
20060420,BRL
20060420,CHK
20060420,KIM
20060420,BXP
20060420,GOOGL
20060420,DF
20060420,SNDK
