date,ticker
20061225,XLNX
20061225,TER
20061225,CTXS
20061225,MOLX
20061225,AABA
20061225,RIG
20061225,NCR
20061225,HOG
20061225,TSG.2
20061225,LLTC
20061225,ALTR.1
20061225,MXIM
20061225,APCC.
20061225,A
20061225,SBUX
20061225,CVG
20061225,MEDI
20061225,NVLS.1
20061225,TIF
20061225,SANM
20061225,BRCM
20061225,JNS
20061225,VIAV
20061225,KSE
20061225,DVN
20061225,5933B
20061225,MCO
20061225,DYN
20061225,KG
20061225,NBR
20061225,NI
20061225,EOG
20061225,HOT
20061225,FRX
20061225,RHI
20061225,INTU
20061225,MET
20061225,SBL.2
20061225,AMBC
20061225,AYE
20061225,SYK
20061225,KMI
20061225,QLGC
20061225,NE
20061225,JBL
20061225,5952B
20061225,FTR
20061225,CTAS
20061225,FISV
20061225,PBG
20061225,MWW
20061225,ZION
20061225,COL
20061225,PMCS
20061225,FDO
20061225,ZBH
20061225,ABC
20061225,CIEN
20061225,IGT.1
20061225,XL
20061225,EOP
20061225,TE
20061225,HMA
20061225,NVDA
20061225,EQR
20061225,GENZ
20061225,JNY
20061225,WAT
20061225,PCL
20061225,CB
20061225,MI.1
20061225,FHN
20061225,TT.2
20061225,BJS.1
20061225,APOL
20061225,SPG
20061225,UPS
20061225,EA
20061225,EBAY
20061225,GS
20061225,PRU
20061225,PFG
20061225,ANTM
20061225,MON
20061225,TRV
20061225,RAI
20061225,CMCSA
20061225,DGX
20061225,AN
20061225,AIV
20061225,MKC
20061225,SYMC
20061225,FII
20061225,PLD
20061225,MHS
20061225,ESRX
20061225,BIIB
20061225,MTB
20061225,CMX.1
20061225,ETFC
20061225,ACS
20061225,MYL
20061225,VLO
20061225,HSP
20061225,GILD
20061225,STD2
20061225,TPR
20061225,CIT
20061225,LH
20061225,LLL
20061225,FOXA
20061225,BBVA1
20061225,ASN
20061225,XTO
20061225,NOV
20061225,SHLDQ
20061225,STZ
20061225,DHI
20061225,WFT
20061225,TSN
20061225,VNO
20061225,MUR
20061225,PSA
20061225,CVH
20061225,AMP
20061225,LEN
20061225,PDCO
20061225,AMZN
20061225,GNW
20061225,SSP
20061225,VIAB
20061225,WFM
20061225,EL
20061225,VRSN
20061225,HAR
20061225,BRL
20061225,CHK
20061225,KIM
20061225,BXP
20061225,GOOGL
20061225,DF
20061225,SNDK
20061225,LM
20061225,EQ.2
20061225,JNPR
20061225,CBH.1
20061225,CNX
20061225,WIN
20061225,RLGY
20061225,WYND
20061225,CME
20061225,WU
20061225,SII
20061225,CELG
20061225,FIS
20061225,CBRE
20061225,CTSH
20061225,BTU
20061225,IAC
20061225,STR
20061225,DTV.2
20061225,TEX
