date,ticker
20180213,MON
20180213,TRV
20180213,CMCSA
20180213,DGX
20180213,AIV
20180213,MKC
20180213,SYMC
20180213,PLD
20180213,ESRX
20180213,BIIB
20180213,MTB
20180213,ETFC
20180213,MYL
20180213,VLO
20180213,GILD
20180213,TPR
20180213,LH
20180213,LLL
20180213,FOXA
20180213,NOV
20180213,STZ
20180213,DHI
20180213,TSN
20180213,VNO
20180213,PSA
20180213,AMP
20180213,LEN
20180213,PDCO
20180213,AMZN
20180213,VIAB
20180213,EL
20180213,VRSN
20180213,CHK
20180213,KIM
20180213,BXP
20180213,GOOGL
20180213,JNPR
20180213,WYND
20180213,CME
20180213,WU
20180213,CELG
20180213,FIS
20180213,CBRE
20180213,CTSH
20180213,AVB
20180213,RL
20180213,VAR
20180213,CHRW
20180213,HST
20180213,MDLZ
20180213,AIZ
20180213,DFS
20180213,AKAM
20180213,JEF
20180213,MCHP
20180213,ICE
20180213,ANDV
20180213,EXPE
20180213,NBL
20180213,EXPD
20180213,JEC
20180213,AMT
20180213,RRC
20180213,TSS
20180213,HCP
20180213,PM
20180213,ISRG
20180213,COG
20180213,SNI
20180213,MA
20180213,DVA
20180213,IVZ
20180213,CF
20180213,FAST
20180213,CRM
20180213,HRS
20180213,PXD
20180213,APH
20180213,FLS
20180213,DPS
20180213,NDAQ
20180213,WEC
20180213,SJM
20180213,PBCT
20180213,XRAY
20180213,WYNN
20180213,SRCL
20180213,RSG
20180213,EQT
20180213,FLIR
20180213,SCG
20180213,IRM
20180213,WELL
20180213,HRL
20180213,VTR
20180213,ES
20180213,ORLY
20180213,WDC
20180213,PWR
20180213,RHT
20180213,FMC
20180213,BKNG
20180213,ROST
20180213,V
20180213,ROP
20180213,NRG
20180213,BRK.B
20180213,HP
20180213,DISCA
20180213,OKE
20180213,CERN
20180213,KMX
20180213,CB
20180213,IR
20180213,NFX
20180213,FFIV
20180213,NFLX
20180213,EW
20180213,BLK
20180213,CMG
20180213,MPC
20180213,ACN
20180213,MOS
20180213,TEL
20180213,XYL
20180213,PRGO
20180213,BWA
20180213,DLTR
20180213,TRIP
20180213,CCI
20180213,PSX
20180213,KMI
20180213,ALXN
20180213,LRCX
20180213,MNST
20180213,STX
20180213,LYB
20180213,PNR
20180213,DG
20180213,GRMN
20180213,APTV
20180213,ABBV
20180213,PVH
20180213,REGN
20180213,MAC
20180213,KSU
20180213,GM
20180213,ZTS
20180213,NWSA
20180213,NLSN
20180213,DAL
20180213,AME
20180213,VRTX
20180213,CPRI
20180213,ALLE
20180213,GGP
20180213,MHK
20180213,ADS
20180213,FB
20180213,TSCO
20180213,ESS
20180213,GOOGL
20180213,UAA
20180213,AVGO
20180213,XEC
20180213,AMG
20180213,MLM
20180213,DISCA
20180213,UHS
20180213,URI
20180213,RCL
20180213,HCA
20180213,SWKS
20180213,HSIC
20180213,AAL
20180213,SLG
20180213,EQIX
20180213,HBI
20180213,O
20180213,QRVO
20180213,JBHT
20180213,WRK
20180213,KHC
20180213,AAP
20180213,PYPL
20180213,SIG
20180213,ATVI
20180213,UAL
20180213,FOXA
20180213,NWSA
20180213,VRSK
20180213,HPE
20180213,SYF
20180213,ILMN
20180213,CSRA
20180213,CHD
20180213,WLTW
20180213,EXR
20180213,FRT
20180213,CFG
20180213,CXO
20180213,AWK
20180213,UDR
20180213,HOLX
20180213,CNC
20180213,FL
20180213,UAA
20180213,ULTA
20180213,GPN
20180213,AYI
20180213,ALK
20180213,DLR
20180213,LKQ
20180213,AJG
20180213,TDG
20180213,FBHS
20180213,LNT
20180213,ALB
20180213,FTV
20180213,MTD
20180213,CHTR
20180213,COO
20180213,COTY
20180213,ARNC
20180213,MAA
20180213,EVHC
20180213,IDXX
20180213,FTI
20180213,INCY
20180213,CBOE
20180213,REG
20180213,DISH
20180213,SNPS
20180213,AMD
20180213,RJF
20180213,ARE
20180213,DXC
20180213,IT
20180213,INFO
20180213,HLT
20180213,RE
20180213,ANSS
20180213,ALGN
20180213,BHGE
20180213,AOS
20180213,DRE
20180213,MGM
20180213,RMD
20180213,PKG
20180213,BHF
20180213,IQV
20180213,SBAC
20180213,CDNS
20180213,NCLH
20180213,HII
