date,ticker
20070627,HUM
20070627,LSI.1
20070627,HIG
20070627,FITB
20070627,EMC
20070627,AON
20070627,MTG
20070627,DELL
20070627,IMS
20070627,MBI
20070627,TMO
20070627,AZO
20070627,ADBE
20070627,CAH
20070627,SCHW
20070627,CFC.3
20070627,EFX
20070627,WAMUQ
20070627,APA
20070627,APC
20070627,PGR
20070627,HBAN
20070627,STT
20070627,IHRTQ
20070627,KLAC
20070627,YUM
20070627,SNV
20070627,BBT
20070627,CINF
20070627,OMC
20070627,LEHMQ
20070627,BIG
20070627,NTRS
20070627,SEE
20070627,BEN
20070627,MAR
20070627,COF
20070627,BSC.1
20070627,NAVI
20070627,DG
20070627,WM
20070627,EDS.
20070627,KSS
20070627,RF
20070627,HCR
20070627,PAYX
20070627,BMC
20070627,AES
20070627,SPLS
20070627,CCEP
20070627,SWY
20070627,DHR
20070627,CCL
20070627,SLR
20070627,USB
20070627,CPWR.1
20070627,TWX
20070627,MCK
20070627,CTL
20070627,AGN
20070627,CMS
20070627,AFL
20070627,ODP
20070627,NTAP
20070627,BBY
20070627,VMC
20070627,QCOM
20070627,ADCT
20070627,AW
20070627,LXK
20070627,BBBY
20070627,PNW
20070627,ADI
20070627,TROW
20070627,LEG
20070627,EP
20070627,PTV
20070627,XLNX
20070627,TER
20070627,CTXS
20070627,MOLX
20070627,AABA
20070627,RIG
20070627,NCR
20070627,HOG
20070627,LLTC
20070627,ALTR.1
20070627,MXIM
20070627,A
20070627,SBUX
20070627,CVG
20070627,NVLS.1
20070627,TIF
20070627,SANM
20070627,BRCM
20070627,JNS
20070627,VIAV
20070627,KSE
20070627,DVN
20070627,5933B
20070627,MCO
20070627,DYN
20070627,KG
20070627,NBR
20070627,NI
20070627,EOG
20070627,HOT
20070627,FRX
20070627,RHI
20070627,INTU
20070627,MET
20070627,AMBC
20070627,AYE
20070627,SYK
20070627,QLGC
20070627,NE
20070627,JBL
20070627,FTR
20070627,CTAS
20070627,FISV
20070627,PBG
20070627,MWW
20070627,ZION
20070627,COL
20070627,PMCS
20070627,FDO
20070627,ZBH
20070627,ABC
20070627,CIEN
20070627,IGT.1
20070627,XL
20070627,TE
20070627,NVDA
20070627,EQR
20070627,GENZ
20070627,JNY
20070627,WAT
20070627,PCL
20070627,CB
20070627,MI.1
20070627,FHN
20070627,TT.2
20070627,BJS.1
20070627,APOL
20070627,SPG
20070627,UPS
20070627,EA
20070627,EBAY
20070627,GS
20070627,PRU
20070627,PFG
20070627,ANTM
20070627,MON
20070627,TRV
20070627,RAI
20070627,CMCSA
20070627,DGX
20070627,AN
20070627,AIV
20070627,MKC
20070627,SYMC
20070627,FII
20070627,PLD
20070627,MHS
20070627,ESRX
20070627,BIIB
20070627,MTB
20070627,ETFC
20070627,ACS
20070627,MYL
20070627,VLO
20070627,HSP
20070627,GILD
20070627,STD2
20070627,TPR
20070627,CIT
20070627,LH
20070627,LLL
20070627,FOXA
20070627,BBVA1
20070627,ASN
20070627,XTO
20070627,NOV
20070627,SHLDQ
20070627,STZ
20070627,DHI
20070627,WFT
20070627,TSN
20070627,VNO
20070627,MUR
20070627,PSA
20070627,CVH
20070627,AMP
20070627,LEN
20070627,PDCO
20070627,AMZN
20070627,GNW
20070627,SSP
20070627,VIAB
20070627,WFM
20070627,EL
20070627,VRSN
20070627,HAR
20070627,BRL
20070627,CHK
20070627,KIM
20070627,BXP
20070627,GOOGL
20070627,DF
20070627,SNDK
20070627,LM
20070627,EQ.2
20070627,JNPR
20070627,CBH.1
20070627,CNX
20070627,WIN
20070627,WYND
20070627,CME
20070627,WU
20070627,SII
20070627,CELG
20070627,FIS
20070627,CBRE
20070627,CTSH
20070627,BTU
20070627,IAC
20070627,STR
20070627,DTV.2
20070627,TEX
20070627,SE.7
20070627,ESV
20070627,AVB
20070627,RL
20070627,VAR
20070627,HCBK
20070627,WEC3
20070627,CHRW
20070627,HST
20070627,SITC
20070627,ANF
20070627,MDLZ
20070627,AIZ
20070627,SUNEQ
20070627,PCP
