date,ticker
20170814,MAR
20170814,COF
20170814,NAVI
20170814,WM
20170814,KSS
20170814,RF
20170814,PAYX
20170814,AES
20170814,SPLS
20170814,DHR
20170814,CCL
20170814,USB
20170814,TWX
20170814,MCK
20170814,CTL
20170814,AGN
20170814,CMS
20170814,AFL
20170814,NTAP
20170814,BBY
20170814,VMC
20170814,QCOM
20170814,PNW
20170814,ADI
20170814,TROW
20170814,LEG
20170814,XLNX
20170814,CTXS
20170814,HOG
20170814,A
20170814,SBUX
20170814,TIF
20170814,DVN
20170814,MCO
20170814,NI
20170814,EOG
20170814,RHI
20170814,INTU
20170814,MET
20170814,SYK
20170814,CTAS
20170814,FISV
20170814,ZION
20170814,COL
20170814,ZBH
20170814,ABC
20170814,XL
20170814,NVDA
20170814,EQR
20170814,WAT
20170814,SPG
20170814,UPS
20170814,EA
20170814,EBAY
20170814,GS
20170814,PRU
20170814,PFG
20170814,ANTM
20170814,MON
20170814,TRV
20170814,CMCSA
20170814,DGX
20170814,AIV
20170814,MKC
20170814,SYMC
20170814,PLD
20170814,ESRX
20170814,BIIB
20170814,MTB
20170814,ETFC
20170814,MYL
20170814,VLO
20170814,GILD
20170814,TPR
20170814,LH
20170814,LLL
20170814,FOXA
20170814,NOV
20170814,STZ
20170814,DHI
20170814,TSN
20170814,VNO
20170814,PSA
20170814,AMP
20170814,LEN
20170814,PDCO
20170814,AMZN
20170814,VIAB
20170814,WFM
20170814,EL
20170814,VRSN
20170814,CHK
20170814,KIM
20170814,BXP
20170814,GOOGL
20170814,JNPR
20170814,WYND
20170814,CME
20170814,WU
20170814,CELG
20170814,FIS
20170814,CBRE
20170814,CTSH
20170814,AVB
20170814,RL
20170814,VAR
20170814,CHRW
20170814,HST
20170814,MDLZ
20170814,AIZ
20170814,DFS
20170814,AKAM
20170814,JEF
20170814,MCHP
20170814,ICE
20170814,ANDV
20170814,EXPE
20170814,NBL
20170814,EXPD
20170814,JEC
20170814,AMT
20170814,RRC
20170814,TSS
20170814,HCP
20170814,PM
20170814,ISRG
20170814,COG
20170814,SNI
20170814,MA
20170814,DVA
20170814,IVZ
20170814,CF
20170814,FAST
20170814,CRM
20170814,HRS
20170814,PXD
20170814,APH
20170814,FLS
20170814,DPS
20170814,NDAQ
20170814,WEC
20170814,SJM
20170814,PBCT
20170814,XRAY
20170814,WYNN
20170814,SRCL
20170814,RSG
20170814,EQT
20170814,FLIR
20170814,SCG
20170814,IRM
20170814,WELL
20170814,HRL
20170814,VTR
20170814,ES
20170814,ORLY
20170814,WDC
20170814,PWR
20170814,RHT
20170814,FMC
20170814,BKNG
20170814,ROST
20170814,V
20170814,ROP
20170814,NRG
20170814,BRK.B
20170814,HP
20170814,DISCA
20170814,OKE
20170814,CERN
20170814,KMX
20170814,CB
20170814,IR
20170814,NFX
20170814,FFIV
20170814,NFLX
20170814,EW
20170814,BLK
20170814,CMG
20170814,MPC
20170814,ACN
20170814,MOS
20170814,TEL
20170814,XYL
20170814,PRGO
20170814,BWA
20170814,DLTR
20170814,TRIP
20170814,CCI
20170814,PSX
20170814,KMI
20170814,ALXN
20170814,LRCX
20170814,MNST
20170814,STX
20170814,LYB
20170814,PNR
20170814,DG
20170814,GRMN
20170814,APTV
20170814,ABBV
20170814,PVH
20170814,REGN
20170814,MAC
20170814,KSU
20170814,GM
20170814,ZTS
20170814,NWSA
20170814,NLSN
20170814,DAL
20170814,AME
20170814,VRTX
20170814,CPRI
20170814,ALLE
20170814,GGP
20170814,MHK
20170814,ADS
20170814,FB
20170814,TSCO
20170814,ESS
20170814,GOOGL
20170814,UAA
20170814,AVGO
20170814,XEC
20170814,AMG
20170814,MLM
20170814,DISCA
20170814,UHS
20170814,URI
20170814,LVLT
20170814,RCL
20170814,HCA
20170814,SWKS
20170814,HSIC
20170814,AAL
20170814,SLG
20170814,EQIX
20170814,HBI
20170814,O
20170814,QRVO
20170814,JBHT
20170814,WRK
20170814,KHC
20170814,AAP
20170814,PYPL
20170814,SIG
20170814,ATVI
20170814,UAL
20170814,FOXA
20170814,NWSA
20170814,VRSK
20170814,HPE
20170814,SYF
20170814,ILMN
20170814,CSRA
20170814,CHD
20170814,WLTW
20170814,EXR
20170814,FRT
20170814,CFG
20170814,CXO
20170814,AWK
20170814,UDR
20170814,HOLX
20170814,CNC
20170814,FL
20170814,UAA
20170814,ULTA
20170814,GPN
20170814,AYI
20170814,ALK
20170814,DLR
20170814,LKQ
20170814,AJG
20170814,TDG
20170814,FBHS
20170814,LNT
20170814,ALB
20170814,FTV
20170814,MTD
20170814,CHTR
20170814,COO
20170814,COTY
20170814,ARNC
20170814,MAA
20170814,EVHC
20170814,IDXX
20170814,FTI
20170814,INCY
20170814,CBOE
20170814,REG
20170814,DISH
20170814,SNPS
20170814,AMD
20170814,RJF
20170814,ARE
20170814,DXC
20170814,IT
20170814,INFO
20170814,HLT
20170814,RE
20170814,ANSS
20170814,ALGN
20170814,BHGE
20170814,AOS
20170814,DRE
20170814,MGM
20170814,RMD
20170814,PKG
20170814,BHF
