date,ticker
20070309,LEHMQ
20070309,BIG
20070309,NTRS
20070309,SEE
20070309,BEN
20070309,MAR
20070309,COF
20070309,BSC.1
20070309,NAVI
20070309,DG
20070309,WM
20070309,EDS.
20070309,KSS
20070309,RF
20070309,HCR
20070309,PAYX
20070309,BMC
20070309,AES
20070309,SPLS
20070309,CCEP
20070309,SWY
20070309,DHR
20070309,CCL
20070309,SLR
20070309,USB
20070309,CPWR.1
20070309,TWX
20070309,MCK
20070309,CTL
20070309,AGN
20070309,CMS
20070309,AFL
20070309,ODP
20070309,NTAP
20070309,BBY
20070309,VMC
20070309,QCOM
20070309,ADCT
20070309,AW
20070309,LXK
20070309,BBBY
20070309,PNW
20070309,ADI
20070309,TROW
20070309,LEG
20070309,EP
20070309,PTV
20070309,XLNX
20070309,TER
20070309,CTXS
20070309,MOLX
20070309,AABA
20070309,RIG
20070309,NCR
20070309,HOG
20070309,TSG.2
20070309,LLTC
20070309,ALTR.1
20070309,MXIM
20070309,A
20070309,SBUX
20070309,CVG
20070309,MEDI
20070309,NVLS.1
20070309,TIF
20070309,SANM
20070309,BRCM
20070309,JNS
20070309,VIAV
20070309,KSE
20070309,DVN
20070309,5933B
20070309,MCO
20070309,DYN
20070309,KG
20070309,NBR
20070309,NI
20070309,EOG
20070309,HOT
20070309,FRX
20070309,RHI
20070309,INTU
20070309,MET
20070309,AMBC
20070309,AYE
20070309,SYK
20070309,KMI
20070309,QLGC
20070309,NE
20070309,JBL
20070309,5952B
20070309,FTR
20070309,CTAS
20070309,FISV
20070309,PBG
20070309,MWW
20070309,ZION
20070309,COL
20070309,PMCS
20070309,FDO
20070309,ZBH
20070309,ABC
20070309,CIEN
20070309,IGT.1
20070309,XL
20070309,TE
20070309,NVDA
20070309,EQR
20070309,GENZ
20070309,JNY
20070309,WAT
20070309,PCL
20070309,CB
20070309,MI.1
20070309,FHN
20070309,TT.2
20070309,BJS.1
20070309,APOL
20070309,SPG
20070309,UPS
20070309,EA
20070309,EBAY
20070309,GS
20070309,PRU
20070309,PFG
20070309,ANTM
20070309,MON
20070309,TRV
20070309,RAI
20070309,CMCSA
20070309,DGX
20070309,AN
20070309,AIV
20070309,MKC
20070309,SYMC
20070309,FII
20070309,PLD
20070309,MHS
20070309,ESRX
20070309,BIIB
20070309,MTB
20070309,CMX.1
20070309,ETFC
20070309,ACS
20070309,MYL
20070309,VLO
20070309,HSP
20070309,GILD
20070309,STD2
20070309,TPR
20070309,CIT
20070309,LH
20070309,LLL
20070309,FOXA
20070309,BBVA1
20070309,ASN
20070309,XTO
20070309,NOV
20070309,SHLDQ
20070309,STZ
20070309,DHI
20070309,WFT
20070309,TSN
20070309,VNO
20070309,MUR
20070309,PSA
20070309,CVH
20070309,AMP
20070309,LEN
20070309,PDCO
20070309,AMZN
20070309,GNW
20070309,SSP
20070309,VIAB
20070309,WFM
20070309,EL
20070309,VRSN
20070309,HAR
20070309,BRL
20070309,CHK
20070309,KIM
20070309,BXP
20070309,GOOGL
20070309,DF
20070309,SNDK
20070309,LM
20070309,EQ.2
20070309,JNPR
20070309,CBH.1
20070309,CNX
20070309,WIN
20070309,RLGY
20070309,WYND
20070309,CME
20070309,WU
20070309,SII
20070309,CELG
20070309,FIS
20070309,CBRE
20070309,CTSH
20070309,BTU
20070309,IAC
20070309,STR
20070309,DTV.2
20070309,TEX
20070309,SE.7
20070309,ESV
20070309,AVB
20070309,RL
20070309,VAR
20070309,HCBK
20070309,WEC3
20070309,CHRW
