date,ticker
20050111,PKI
20050111,NOC
20050111,CNP
20050111,TJX
20050111,DOV
20050111,PH
20050111,TRCO
20050111,ITW
20050111,JCI
20050111,6583B
20050111,GPS
20050111,JWN
20050111,MDT
20050111,DDS
20050111,HRB
20050111,SYY
20050111,TIN
20050111,RBK
20050111,UST.1
20050111,CA
20050111,MMC
20050111,AVY
20050111,PLL.1
20050111,HD
20050111,PNC
20050111,C
20050111,STI
20050111,GDW
20050111,MIL.2
20050111,FNMA
20050111,NKE
20050111,ECL
20050111,WB.3
20050111,KBH
20050111,NWL
20050111,TMK
20050111,CCTYQ
20050111,TYC
20050111,S
20050111,ORCL
20050111,ASH
20050111,GAS.2
20050111,DUK8
20050111,STJ
20050111,ADSK
20050111,CZR
20050111,CTB
20050111,5938B
20050111,MRO
20050111,X
20050111,AEE
20050111,NOVL
20050111,GLK.1
20050111,AMGN
20050111,FMCC
20050111,AGN.2
20050111,KRB
20050111,LIN
20050111,JAVA
20050111,IPG
20050111,HCA
20050111,COST
20050111,BR.2
20050111,CSCO
20050111,EMN
20050111,KEY
20050111,UNM
20050111,MSFT
20050111,LUV
20050111,UNH
20050111,CBS
20050111,SIAL
20050111,MU
20050111,FDC
20050111,NCC
20050111,DUK6
20050111,AT.2
20050111,BSX
20050111,AMAT
20050111,BK
20050111,CAR
20050111,L
20050111,DRI
20050111,TLAB
20050111,ALL
20050111,FCX
20050111,MS
20050111,M
20050111,PPL
20050111,CMA
20050111,HUM
20050111,LSI.1
20050111,HIG
20050111,FITB
20050111,EMC
20050111,AON
20050111,MTG
20050111,DELL
20050111,LU
20050111,IMS
20050111,MBI
20050111,GDT
20050111,TMO
20050111,AZO
20050111,PTC
20050111,ADBE
20050111,CAH
20050111,SCHW
20050111,PVN
20050111,CFC.3
20050111,EFX
20050111,WAMUQ
20050111,APA
20050111,APC
20050111,PGR
20050111,HBAN
20050111,STT
20050111,IHRTQ
20050111,KLAC
20050111,YUM
20050111,SNV
20050111,BBT
20050111,CINF
20050111,OMC
20050111,LEHMQ
20050111,BIG
20050111,NTRS
20050111,SEE
20050111,NXTL
20050111,GTW
20050111,BEN
20050111,MAR
20050111,COF
20050111,BSC.1
20050111,NAVI
20050111,DG
20050111,WM
20050111,EDS.
20050111,KSS
20050111,RF
20050111,HCR
20050111,PAYX
20050111,BMC
20050111,AES
20050111,SPLS
20050111,CCEP
20050111,SWY
20050111,DHR
20050111,CCL
20050111,SLR
20050111,USB
20050111,CPWR.1
20050111,TWX
20050111,MCK
20050111,ASO.1
20050111,CTL
20050111,AGN
20050111,CMS
20050111,AFL
20050111,APTV
20050111,ODP
20050111,NTAP
20050111,BBY
20050111,VMC
20050111,QCOM
20050111,ADCT
20050111,AW
20050111,LXK
20050111,BBBY
20050111,PNW
20050111,ADI
20050111,TROW
20050111,LEG
20050111,EP
20050111,CMVT
20050111,PTV
20050111,XLNX
20050111,TER
20050111,CTXS
20050111,MOLX
20050111,AABA
20050111,RIG
20050111,NCR
20050111,HOG
20050111,TSG.2
20050111,VRTS.1
20050111,LLTC
20050111,ALTR.1
20050111,SEBL
20050111,MXIM
20050111,APCC.
20050111,A
20050111,SBUX
20050111,CVG
20050111,MEDI
20050111,NVLS.1
20050111,TIF
20050111,SANM
20050111,VC
20050111,MERQ
20050111,BRCM
20050111,JNS
20050111,VIAV
20050111,KSE
20050111,DVN
20050111,5933B
20050111,MCO
20050111,DYN
20050111,KG
20050111,NBR
20050111,PWER
20050111,NI
20050111,EOG
20050111,HOT
20050111,FRX
20050111,CHIR.1
20050111,CPN
20050111,RHI
20050111,INTU
20050111,MET
20050111,SBL.2
20050111,AMBC
20050111,AYE
20050111,SYK
20050111,KMI
20050111,QLGC
20050111,AMCC
20050111,NE
20050111,JBL
20050111,5952B
20050111,FTR
20050111,CTAS
20050111,FISV
20050111,PBG
20050111,MWW
20050111,ZION
20050111,COL
20050111,PMCS
20050111,FDO
20050111,ZBH
20050111,ABC
20050111,CIEN
20050111,IGT.1
20050111,XL
20050111,EOP
20050111,TE
20050111,HMA
20050111,NVDA
20050111,EQR
20050111,GENZ
20050111,JNY
20050111,WAT
20050111,PCL
20050111,CB
20050111,MI.1
20050111,FHN
20050111,TT.2
20050111,BJS.1
20050111,APOL
20050111,SPG
20050111,NFB
20050111,UPS
20050111,EA
20050111,EBAY
20050111,GS
20050111,PRU
20050111,PFG
20050111,0139A
20050111,ANTM
20050111,MON
20050111,TRV
20050111,RAI
20050111,CMCSA
20050111,DGX
20050111,AN
20050111,AIV
20050111,MKC
20050111,SYMC
20050111,FII
20050111,PLD
20050111,MHS
20050111,ESRX
20050111,BIIB
20050111,MTB
20050111,CMX.1
20050111,ETFC
20050111,ACS
20050111,MYL
20050111,VLO
20050111,HSP
20050111,GILD
20050111,STD2
20050111,FSH.2
20050111,TPR
20050111,CIT
20050111,LH
20050111,LLL
20050111,BX1
20050111,FOXA
20050111,BBVA1
20050111,ASN
20050111,XTO
