date,ticker
20110616,PAYX
20110616,BMC
20110616,AES
20110616,SPLS
20110616,CCEP
20110616,SWY
20110616,DHR
20110616,CCL
20110616,USB
20110616,CPWR.1
20110616,TWX
20110616,MCK
20110616,CTL
20110616,AGN
20110616,CMS
20110616,AFL
20110616,NTAP
20110616,BBY
20110616,VMC
20110616,QCOM
20110616,LXK
20110616,BBBY
20110616,PNW
20110616,ADI
20110616,TROW
20110616,LEG
20110616,EP
20110616,XLNX
20110616,TER
20110616,CTXS
20110616,MOLX
20110616,AABA
20110616,HOG
20110616,LLTC
20110616,ALTR.1
20110616,A
20110616,SBUX
20110616,NVLS.1
20110616,TIF
20110616,BRCM
20110616,JNS
20110616,VIAV
20110616,DVN
20110616,MCO
20110616,NBR
20110616,NI
20110616,EOG
20110616,HOT
20110616,FRX
20110616,RHI
20110616,INTU
20110616,MET
20110616,SYK
20110616,JBL
20110616,FTR
20110616,CTAS
20110616,FISV
20110616,MWW
20110616,ZION
20110616,COL
20110616,FDO
20110616,ZBH
20110616,ABC
20110616,IGT.1
20110616,XL
20110616,TE
20110616,NVDA
20110616,EQR
20110616,WAT
20110616,PCL
20110616,MI.1
20110616,FHN
20110616,APOL
20110616,SPG
20110616,UPS
20110616,EA
20110616,EBAY
20110616,GS
20110616,PRU
20110616,PFG
20110616,ANTM
20110616,MON
20110616,TRV
20110616,RAI
20110616,CMCSA
20110616,DGX
20110616,AN
20110616,AIV
20110616,MKC
20110616,SYMC
20110616,FII
20110616,PLD
20110616,MHS
20110616,ESRX
20110616,BIIB
20110616,MTB
20110616,ETFC
20110616,MYL
20110616,VLO
20110616,HSP
20110616,GILD
20110616,TPR
20110616,LH
20110616,LLL
20110616,FOXA
20110616,NOV
20110616,SHLDQ
20110616,STZ
20110616,DHI
20110616,TSN
20110616,VNO
20110616,MUR
20110616,PSA
20110616,CVH
20110616,AMP
20110616,LEN
20110616,PDCO
20110616,AMZN
20110616,GNW
20110616,VIAB
20110616,WFM
20110616,EL
20110616,VRSN
20110616,HAR
20110616,CHK
20110616,KIM
20110616,BXP
20110616,GOOGL
20110616,DF
20110616,SNDK
20110616,LM
20110616,JNPR
20110616,CNX
20110616,WIN
20110616,WYND
20110616,CME
20110616,WU
20110616,CELG
20110616,FIS
20110616,CBRE
20110616,CTSH
20110616,BTU
20110616,DTV.2
20110616,SE.7
20110616,AVB
20110616,RL
20110616,VAR
20110616,HCBK
20110616,WEC3
20110616,CHRW
20110616,HST
20110616,ANF
20110616,MDLZ
20110616,AIZ
20110616,SUNEQ
20110616,PCP
20110616,DFS
20110616,AKAM
20110616,JEF
20110616,MCHP
20110616,ICE
20110616,ANDV
20110616,TDC
20110616,EXPE
20110616,NBL
20110616,EXPD
20110616,NYX
20110616,JEC
20110616,TIE
20110616,POM
20110616,AMT
20110616,GME
20110616,RRC
20110616,GHC
20110616,TSS
20110616,CAM
20110616,HCP
20110616,PM
20110616,ISRG
20110616,SWN
20110616,LO
20110616,COG
20110616,AKS
20110616,SNI
20110616,MA
20110616,DVA
20110616,IVZ
20110616,CF
20110616,FAST
20110616,CRM
20110616,HRS
20110616,PXD
20110616,APH
20110616,FLS
20110616,DPS
20110616,NDAQ
20110616,WEC
20110616,SJM
20110616,PBCT
20110616,XRAY
20110616,WYNN
20110616,CEPH
20110616,SRCL
20110616,LIFE.3
20110616,DNB
20110616,RSG
20110616,EQT
20110616,FLIR
20110616,OI
20110616,SCG
20110616,IRM
20110616,WELL
20110616,DO
20110616,HRL
20110616,VTR
20110616,ES
20110616,ORLY
20110616,TWC
20110616,DNR
20110616,FTI.1
20110616,ATGE
20110616,PCS
20110616,WDC
20110616,PWR
20110616,RHT
20110616,FMC
20110616,CFN
20110616,ARG
20110616,FSLR
20110616,BKNG
20110616,ROST
20110616,V
20110616,LDOS
20110616,CLF
20110616,MJN
20110616,ROP
20110616,NRG
20110616,URBN
20110616,BRK.B
20110616,HP
20110616,DISCA
20110616,OKE
20110616,CERN
20110616,KMX
20110616,QEP
20110616,CB
20110616,TYC
20110616,IR
20110616,NFX
20110616,FFIV
20110616,NFLX
20110616,ATUS
20110616,MMI.3
20110616,NE
20110616,JOY
20110616,COV
20110616,EW
20110616,BLK
20110616,CMG
20110616,ANRZQ
