date,ticker
20080115,LMT
20080115,RRD
20080115,HAS
20080115,BLL
20080115,KATE
20080115,NYT
20080115,SVU
20080115,RDC
20080115,APD
20080115,NUE
20080115,PKI
20080115,NOC
20080115,CNP
20080115,TJX
20080115,DOV
20080115,PH
20080115,ITW
20080115,JCI
20080115,GPS
20080115,JWN
20080115,MDT
20080115,DDS
20080115,HRB
20080115,SYY
20080115,UST.1
20080115,CA
20080115,MMC
20080115,AVY
20080115,PLL.1
20080115,HD
20080115,PNC
20080115,C
20080115,STI
20080115,MIL.2
20080115,FNMA
20080115,NKE
20080115,ECL
20080115,WB.3
20080115,KBH
20080115,NWL
20080115,TMK
20080115,CCTYQ
20080115,TYC
20080115,S
20080115,ORCL
20080115,ASH
20080115,GAS.2
20080115,DUK8
20080115,STJ
20080115,ADSK
20080115,CZR
20080115,MRO
20080115,X
20080115,AEE
20080115,NOVL
20080115,AMGN
20080115,FMCC
20080115,AGN.2
20080115,LIN
20080115,JAVA
20080115,IPG
20080115,COST
20080115,CSCO
20080115,EMN
20080115,KEY
20080115,UNM
20080115,MSFT
20080115,LUV
20080115,UNH
20080115,CBS
20080115,SIAL
20080115,MU
20080115,NCC
20080115,BSX
20080115,AMAT
20080115,BK
20080115,L
20080115,DRI
20080115,TLAB
20080115,ALL
20080115,FCX
20080115,MS
20080115,M
20080115,PPL
20080115,CMA
20080115,HUM
20080115,LSI.1
20080115,HIG
20080115,FITB
20080115,EMC
20080115,AON
20080115,MTG
20080115,DELL
20080115,IMS
20080115,MBI
20080115,TMO
20080115,AZO
20080115,ADBE
20080115,CAH
20080115,SCHW
20080115,CFC.3
20080115,EFX
20080115,WAMUQ
20080115,APA
20080115,APC
20080115,PGR
20080115,HBAN
20080115,STT
20080115,IHRTQ
20080115,KLAC
20080115,YUM
20080115,BBT
20080115,CINF
20080115,OMC
20080115,LEHMQ
20080115,BIG
20080115,NTRS
20080115,SEE
20080115,BEN
20080115,MAR
20080115,COF
20080115,BSC.1
20080115,NAVI
20080115,WM
20080115,EDS.
20080115,KSS
20080115,RF
20080115,PAYX
20080115,BMC
20080115,AES
20080115,SPLS
20080115,CCEP
20080115,SWY
20080115,DHR
20080115,CCL
20080115,USB
20080115,CPWR.1
20080115,TWX
20080115,MCK
20080115,CTL
20080115,AGN
20080115,CMS
20080115,AFL
20080115,ODP
20080115,NTAP
20080115,BBY
20080115,VMC
20080115,QCOM
20080115,AW
20080115,LXK
20080115,BBBY
20080115,PNW
20080115,ADI
20080115,TROW
20080115,LEG
20080115,EP
20080115,PTV
20080115,XLNX
20080115,TER
20080115,CTXS
20080115,MOLX
20080115,AABA
20080115,RIG
20080115,HOG
20080115,LLTC
20080115,ALTR.1
20080115,A
20080115,SBUX
20080115,CVG
20080115,NVLS.1
20080115,TIF
20080115,BRCM
20080115,JNS
20080115,VIAV
20080115,DVN
20080115,MCO
20080115,DYN
20080115,KG
20080115,NBR
20080115,NI
20080115,EOG
20080115,HOT
20080115,FRX
20080115,RHI
20080115,INTU
20080115,MET
20080115,AMBC
20080115,AYE
20080115,SYK
20080115,QLGC
20080115,NE
20080115,JBL
20080115,FTR
20080115,CTAS
20080115,FISV
20080115,PBG
20080115,MWW
20080115,ZION
20080115,COL
20080115,FDO
20080115,ZBH
20080115,ABC
20080115,CIEN
20080115,IGT.1
20080115,XL
20080115,TE
20080115,NVDA
20080115,EQR
20080115,GENZ
20080115,JNY
20080115,WAT
20080115,PCL
20080115,CB
20080115,MI.1
20080115,FHN
20080115,TT.2
20080115,BJS.1
20080115,APOL
20080115,SPG
20080115,UPS
20080115,EA
20080115,EBAY
20080115,GS
20080115,PRU
20080115,PFG
20080115,ANTM
20080115,MON
20080115,TRV
20080115,RAI
20080115,CMCSA
20080115,DGX
20080115,AN
20080115,AIV
20080115,MKC
20080115,SYMC
20080115,FII
20080115,PLD
20080115,MHS
20080115,ESRX
20080115,BIIB
20080115,MTB
20080115,ETFC
20080115,ACS
20080115,MYL
20080115,VLO
20080115,HSP
20080115,GILD
20080115,STD2
20080115,TPR
20080115,CIT
20080115,LH
20080115,LLL
20080115,FOXA
20080115,XTO
20080115,NOV
20080115,SHLDQ
20080115,STZ
20080115,DHI
20080115,WFT
20080115,TSN
20080115,VNO
20080115,MUR
20080115,PSA
20080115,CVH
20080115,AMP
20080115,LEN
20080115,PDCO
20080115,AMZN
20080115,GNW
20080115,SSP
20080115,VIAB
20080115,WFM
20080115,EL
20080115,VRSN
20080115,HAR
20080115,BRL
20080115,CHK
20080115,KIM
20080115,BXP
20080115,GOOGL
20080115,DF
20080115,SNDK
20080115,LM
20080115,EQ.2
20080115,JNPR
20080115,CBH.1
20080115,CNX
20080115,WIN
20080115,WYND
20080115,CME
20080115,WU
20080115,SII
20080115,CELG
20080115,FIS
20080115,CBRE
20080115,CTSH
20080115,BTU
20080115,IAC
20080115,STR
20080115,DTV.2
20080115,TEX
20080115,SE.7
20080115,ESV
20080115,AVB
20080115,RL
20080115,VAR
20080115,HCBK
20080115,WEC3
20080115,CHRW
20080115,HST
20080115,SITC
20080115,ANF
20080115,MDLZ
20080115,AIZ
20080115,SUNEQ
20080115,PCP
20080115,DFS
20080115,GGP
20080115,COV
20080115,TEL
20080115,ACAS
20080115,AKAM
20080115,JEF
20080115,MCHP
20080115,ICE
20080115,ANDV
20080115,TDC
20080115,EXPE
20080115,NBL
20080115,EXPD
20080115,NYX
20080115,JEC
20080115,TIE
20080115,POM
20080115,MTW
20080115,AMT
20080115,GME
20080115,RRC
20080115,GHC
20080115,TSS
