date,ticker
20140804,COF
20140804,NAVI
20140804,WM
20140804,KSS
20140804,RF
20140804,PAYX
20140804,AES
20140804,SPLS
20140804,CCEP
20140804,SWY
20140804,DHR
20140804,CCL
20140804,USB
20140804,TWX
20140804,MCK
20140804,CTL
20140804,AGN
20140804,CMS
20140804,AFL
20140804,NTAP
20140804,BBY
20140804,VMC
20140804,QCOM
20140804,BBBY
20140804,PNW
20140804,ADI
20140804,TROW
20140804,LEG
20140804,XLNX
20140804,CTXS
20140804,AABA
20140804,HOG
20140804,LLTC
20140804,ALTR.1
20140804,A
20140804,SBUX
20140804,TIF
20140804,BRCM
20140804,DVN
20140804,MCO
20140804,NBR
20140804,NI
20140804,EOG
20140804,HOT
20140804,RHI
20140804,INTU
20140804,MET
20140804,SYK
20140804,JBL
20140804,FTR
20140804,CTAS
20140804,FISV
20140804,ZION
20140804,COL
20140804,FDO
20140804,ZBH
20140804,ABC
20140804,XL
20140804,TE
20140804,NVDA
20140804,EQR
20140804,WAT
20140804,PCL
20140804,SPG
20140804,UPS
20140804,EA
20140804,EBAY
20140804,GS
20140804,PRU
20140804,PFG
20140804,ANTM
20140804,MON
20140804,TRV
20140804,RAI
20140804,CMCSA
20140804,DGX
20140804,AN
20140804,AIV
20140804,MKC
20140804,SYMC
20140804,PLD
20140804,ESRX
20140804,BIIB
20140804,MTB
20140804,ETFC
20140804,MYL
20140804,VLO
20140804,HSP
20140804,GILD
20140804,TPR
20140804,LH
20140804,LLL
20140804,FOXA
20140804,NOV
20140804,STZ
20140804,DHI
20140804,TSN
20140804,VNO
20140804,MUR
20140804,PSA
20140804,AMP
20140804,LEN
20140804,PDCO
20140804,AMZN
20140804,GNW
20140804,VIAB
20140804,WFM
20140804,EL
20140804,VRSN
20140804,HAR
20140804,CHK
20140804,KIM
20140804,BXP
20140804,GOOGL
20140804,SNDK
20140804,LM
20140804,JNPR
20140804,CNX
20140804,WIN
20140804,WYND
20140804,CME
20140804,WU
20140804,CELG
20140804,FIS
20140804,CBRE
20140804,CTSH
20140804,BTU
20140804,DTV.2
20140804,SE.7
20140804,AVB
20140804,RL
20140804,VAR
20140804,HCBK
20140804,WEC3
20140804,CHRW
20140804,HST
20140804,MDLZ
20140804,AIZ
20140804,PCP
20140804,DFS
20140804,AKAM
20140804,JEF
20140804,MCHP
20140804,ICE
20140804,ANDV
20140804,TDC
20140804,EXPE
20140804,NBL
20140804,EXPD
20140804,JEC
20140804,POM
20140804,AMT
20140804,GME
20140804,RRC
20140804,GHC
20140804,TSS
20140804,CAM
20140804,HCP
20140804,PM
20140804,ISRG
20140804,SWN
20140804,LO
20140804,COG
20140804,SNI
20140804,MA
20140804,DVA
20140804,IVZ
20140804,CF
20140804,FAST
20140804,CRM
20140804,HRS
20140804,PXD
20140804,APH
20140804,FLS
20140804,DPS
20140804,NDAQ
20140804,WEC
20140804,SJM
20140804,PBCT
20140804,XRAY
20140804,WYNN
20140804,SRCL
20140804,DNB
20140804,RSG
20140804,EQT
20140804,FLIR
20140804,OI
20140804,SCG
20140804,IRM
20140804,WELL
20140804,DO
20140804,HRL
20140804,VTR
20140804,ES
20140804,ORLY
20140804,TWC
20140804,DNR
20140804,FTI.1
20140804,WDC
20140804,PWR
20140804,RHT
20140804,FMC
20140804,CFN
20140804,ARG
20140804,FSLR
20140804,BKNG
20140804,ROST
20140804,V
20140804,MJN
20140804,ROP
20140804,NRG
20140804,URBN
20140804,BRK.B
20140804,HP
20140804,DISCA
20140804,OKE
20140804,CERN
20140804,KMX
20140804,QEP
20140804,CB
20140804,TYC
20140804,IR
20140804,NFX
20140804,FFIV
20140804,NFLX
20140804,ATUS
20140804,NE
20140804,JOY
20140804,COV
20140804,EW
20140804,BLK
20140804,CMG
20140804,MPC
20140804,ACN
20140804,MOS
20140804,TEL
20140804,XYL
20140804,SO7
20140804,PRGO
20140804,BWA
20140804,DLTR
20140804,TRIP
20140804,CCI
20140804,FOSL
20140804,PSX
20140804,KMI
20140804,ALXN
20140804,LRCX
20140804,MNST
20140804,STX
20140804,ESV
20140804,LYB
20140804,PNR
20140804,ADT.4
20140804,KRFT
20140804,PETM
20140804,DG
20140804,GRMN
20140804,APTV
20140804,ABBV
20140804,PVH
20140804,REGN
20140804,MAC
20140804,KSU
20140804,GM
20140804,ZTS
20140804,NWSA
20140804,NLSN
20140804,DAL
20140804,AME
20140804,VRTX
20140804,RIG
20140804,CPRI
20140804,ALLE
20140804,GGP
20140804,MHK
20140804,ADS
20140804,FB
20140804,TSCO
20140804,KDP
20140804,ESS
20140804,GOOGL
20140804,UAA
20140804,AVGO
20140804,XEC
20140804,AMG
20140804,MLM
