date,ticker
20130813,BBT
20130813,CINF
20130813,OMC
20130813,NTRS
20130813,SEE
20130813,BEN
20130813,MAR
20130813,COF
20130813,NAVI
20130813,WM
20130813,KSS
20130813,RF
20130813,PAYX
20130813,BMC
20130813,AES
20130813,SPLS
20130813,CCEP
20130813,SWY
20130813,DHR
20130813,CCL
20130813,USB
20130813,TWX
20130813,MCK
20130813,CTL
20130813,AGN
20130813,CMS
20130813,AFL
20130813,NTAP
20130813,BBY
20130813,VMC
20130813,QCOM
20130813,BBBY
20130813,PNW
20130813,ADI
20130813,TROW
20130813,LEG
20130813,XLNX
20130813,TER
20130813,CTXS
20130813,MOLX
20130813,AABA
20130813,HOG
20130813,LLTC
20130813,ALTR.1
20130813,A
20130813,SBUX
20130813,TIF
20130813,BRCM
20130813,VIAV
20130813,DVN
20130813,MCO
20130813,NBR
20130813,NI
20130813,EOG
20130813,HOT
20130813,FRX
20130813,RHI
20130813,INTU
20130813,MET
20130813,SYK
20130813,JBL
20130813,FTR
20130813,CTAS
20130813,FISV
20130813,ZION
20130813,COL
20130813,FDO
20130813,ZBH
20130813,ABC
20130813,IGT.1
20130813,XL
20130813,TE
20130813,NVDA
20130813,EQR
20130813,WAT
20130813,PCL
20130813,SPG
20130813,UPS
20130813,EA
20130813,EBAY
20130813,GS
20130813,PRU
20130813,PFG
20130813,ANTM
20130813,MON
20130813,TRV
20130813,RAI
20130813,CMCSA
20130813,DGX
20130813,AN
20130813,AIV
20130813,MKC
20130813,SYMC
20130813,PLD
20130813,ESRX
20130813,BIIB
20130813,MTB
20130813,ETFC
20130813,MYL
20130813,VLO
20130813,HSP
20130813,GILD
20130813,TPR
20130813,LH
20130813,LLL
20130813,FOXA
20130813,NOV
20130813,STZ
20130813,DHI
20130813,TSN
20130813,VNO
20130813,MUR
20130813,PSA
20130813,AMP
20130813,LEN
20130813,PDCO
20130813,AMZN
20130813,GNW
20130813,VIAB
20130813,WFM
20130813,EL
20130813,VRSN
20130813,HAR
20130813,CHK
20130813,KIM
20130813,BXP
20130813,GOOGL
20130813,SNDK
20130813,LM
20130813,JNPR
20130813,CNX
20130813,WIN
20130813,WYND
20130813,CME
20130813,WU
20130813,CELG
20130813,FIS
20130813,CBRE
20130813,CTSH
20130813,BTU
20130813,DTV.2
20130813,SE.7
20130813,AVB
20130813,RL
20130813,VAR
20130813,HCBK
20130813,WEC3
20130813,CHRW
20130813,HST
20130813,ANF
20130813,MDLZ
20130813,AIZ
20130813,PCP
20130813,DFS
20130813,AKAM
20130813,JEF
20130813,MCHP
20130813,ICE
20130813,ANDV
20130813,TDC
20130813,EXPE
20130813,NBL
20130813,EXPD
20130813,NYX
20130813,JEC
20130813,POM
20130813,AMT
20130813,GME
20130813,RRC
20130813,GHC
20130813,TSS
20130813,CAM
20130813,HCP
20130813,PM
20130813,ISRG
20130813,SWN
20130813,LO
20130813,COG
20130813,SNI
20130813,MA
20130813,DVA
20130813,IVZ
20130813,CF
20130813,FAST
20130813,CRM
20130813,HRS
20130813,PXD
20130813,APH
20130813,FLS
20130813,DPS
20130813,NDAQ
20130813,WEC
20130813,SJM
20130813,PBCT
20130813,XRAY
20130813,WYNN
20130813,SRCL
20130813,LIFE.3
20130813,DNB
20130813,RSG
20130813,EQT
20130813,FLIR
20130813,OI
20130813,SCG
20130813,IRM
20130813,WELL
20130813,DO
20130813,HRL
20130813,VTR
20130813,ES
20130813,ORLY
20130813,TWC
20130813,DNR
20130813,FTI.1
20130813,WDC
20130813,PWR
20130813,RHT
20130813,FMC
20130813,CFN
20130813,ARG
20130813,FSLR
20130813,BKNG
20130813,ROST
20130813,V
20130813,LDOS
20130813,CLF
20130813,MJN
20130813,ROP
20130813,NRG
20130813,URBN
20130813,BRK.B
20130813,HP
20130813,DISCA
20130813,OKE
20130813,CERN
20130813,KMX
20130813,QEP
20130813,CB
20130813,TYC
20130813,IR
20130813,NFX
20130813,FFIV
20130813,NFLX
20130813,ATUS
20130813,NE
20130813,JOY
20130813,COV
20130813,EW
20130813,BLK
20130813,CMG
20130813,MPC
20130813,ACN
20130813,MOS
20130813,TEL
20130813,XYL
20130813,SO7
20130813,PRGO
20130813,BWA
20130813,DLTR
20130813,TRIP
20130813,WPX
20130813,CCI
20130813,FOSL
20130813,PSX
20130813,KMI
20130813,ALXN
20130813,LRCX
20130813,MNST
20130813,STX
20130813,ESV
20130813,LYB
20130813,PNR
20130813,ADT.4
20130813,KRFT
20130813,PETM
20130813,DG
20130813,GRMN
20130813,APTV
20130813,ABBV
20130813,PVH
20130813,REGN
20130813,MAC
20130813,KSU
20130813,GM
20130813,ZTS
20130813,NWSA
20130813,NLSN
